# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805912	25.045411	-0.010478	-0.026872	2.618420	0.000000	-0.000104	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.819913	25.065227	-0.035998	-0.038909	2.618389	0.000000	-0.000104	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.848807	25.091896	-0.032128	-0.112321	2.618357	0.000000	-0.006525	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.029182	24.912604	-0.378472	0.517370	2.631774	0.000000	0.067438	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.521445	24.186273	-0.742108	1.123521	2.677944	0.000000	0.142169	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.348089	22.945950	-1.139648	1.678553	2.757393	0.000000	0.218520	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.546878	21.248071	-1.589256	2.157212	2.871025	0.000000	0.297358	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.193311	19.144988	-2.115758	2.538853	3.021995	0.000000	0.380074	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.304627	16.782879	-1.706807	1.788637	3.205406	0.000000	0.287037	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.897602	15.170223	-1.177295	1.165822	3.336259	0.000000	0.188908	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.859716	14.192154	-0.564625	0.626046	3.412233	0.000000	0.087429	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.123010	13.779005	0.087928	0.130861	3.431981	0.000000	-0.015601	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.107685	13.686014	0.018590	0.144589	3.429999	0.000000	-0.006634	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.100557	13.597910	0.002792	0.119724	3.427788	0.000000	-0.006634	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.103962	13.526382	-0.013005	0.094860	3.425576	0.000000	-0.006634	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.117970	13.471255	-0.028862	0.069901	3.423356	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.139322	13.436283	-0.098183	0.082827	3.421383	0.000000	0.002305	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.886884	13.606236	0.555225	-0.394188	3.394450	0.000000	-0.100265	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.934316	14.312260	1.169413	-0.899280	3.311605	0.000000	-0.201057	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.348901	15.604644	1.701001	-1.468426	3.174319	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.242626	17.575442	2.112438	-2.142165	2.985026	0.000000	-0.390217	0.000000	0.000008	0.000000	0.000000	0.000000
9.543958	14.599372	19.331503	1.585418	-1.778902	2.829309	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.404260	20.710268	1.135115	-1.335935	2.710506	0.000000	-0.230826	0.000000	0.000009	0.000001	0.000000	0.000000
10.425878	12.581995	21.669975	0.736673	-0.832185	2.625353	0.000000	-0.155758	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.095012	22.166956	0.371888	-0.290571	2.572880	0.000000	-0.082464	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.920927	22.178076	0.053219	0.209822	2.552468	0.000000	-0.016368	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896717	22.057468	0.028207	0.195825	2.547601	0.000000	-0.016368	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.889021	21.880321	-0.012172	0.173230	2.539744	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920088	21.724867	-0.052552	0.150634	2.531887	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.989920	21.591105	-0.092931	0.128038	2.524030	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098516	21.479034	-0.133310	0.105442	2.516172	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.246310	21.388449	-0.173795	0.082787	2.508295	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357093	21.343381	-0.168507	0.016458	2.503428	0.000000	-0.022506	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664217	21.095278	-0.530623	0.544044	2.509130	0.000000	0.048394	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.300140	20.391067	-0.916981	1.046876	2.546187	0.000000	0.119846	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293916	19.262787	-1.345233	1.502076	2.615023	0.000000	0.192663	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690948	17.761775	-1.834945	1.888933	2.716421	0.000000	0.267674	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.578726	15.934828	-2.413249	2.190588	2.853229	0.000000	0.346196	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.003382	13.894932	-1.976621	1.546592	3.019590	0.000000	0.258903	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.868598	12.497942	-1.400375	1.012757	3.136689	0.000000	0.167018	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.042624	11.644352	-0.725213	0.551057	3.202450	0.000000	0.072171	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.442533	11.273365	0.001174	0.128609	3.215705	0.000000	-0.023957	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.482217	11.187086	-0.072847	0.130912	3.211060	0.000000	-0.015557	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.535539	11.109913	-0.087118	0.100605	3.205874	0.000000	-0.015557	0.000000	0.000022	0.000001	0.000000	0.000000
19.676223	23.598374	11.052945	-0.101388	0.070298	3.200689	0.000000	-0.015557	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.671306	11.015946	-0.232993	0.094458	3.195503	0.000000	0.000276	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.813791	10.967874	-0.308445	0.095878	3.195585	0.000000	0.008624	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.741760	11.084549	0.438858	-0.309633	3.174114	0.000000	-0.086719	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.861336	11.655949	1.155161	-0.737198	3.100640	0.000000	-0.180523	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.234707	12.722773	1.789870	-1.217272	2.976467	0.000000	-0.271126	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.976770	14.361009	2.298151	-1.784050	2.803796	0.000000	-0.356919	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.197232	15.831927	1.706286	-1.500353	2.661911	0.000000	-0.279745	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.921805	17.004756	1.197073	-1.149243	2.554869	0.000000	-0.206212	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.069740	17.843606	0.742551	-0.745844	2.479705	0.000000	-0.135028	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.602110	18.310311	0.321954	-0.308510	2.435561	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.497670	18.383390	-0.048474	0.097719	2.421932	0.000000	-0.002418	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.532607	18.330136	-0.069030	0.081391	2.421213	0.000000	-0.002418	0.000000	0.000019	0.000000	0.000000	0.000000
