# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.373293	15.596851	1.703301	-1.469188	3.174309	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.264134	17.568431	2.115359	-2.142836	2.985016	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.618568	19.325225	1.587702	-1.779867	2.829298	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.421680	20.704954	1.136873	-1.337148	2.710495	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.598067	21.665820	0.737985	-0.833590	2.625341	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110101	22.164103	0.372812	-0.292105	2.572867	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935354	22.176611	0.053836	0.208230	2.552454	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.910769	22.056947	0.028853	0.194242	2.547587	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.902430	21.881315	-0.011481	0.171659	2.539729	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.932811	21.727362	-0.051814	0.149076	2.531871	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001913	21.595089	-0.092147	0.126493	2.524012	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109734	21.484496	-0.132480	0.103910	2.516154	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.256707	21.395379	-0.172918	0.081268	2.508276	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366960	21.351212	-0.167576	0.014924	2.503408	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673351	21.104359	-0.529886	0.542754	2.509109	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308697	20.401155	-0.916405	1.045890	2.546165	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302025	19.273594	-1.344791	1.501438	2.614999	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698719	17.772980	-1.834617	1.888673	2.716395	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586250	15.946091	-2.413021	2.190719	2.853201	0.000000	0.346190	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.010457	13.906183	-1.976037	1.546483	3.019560	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874853	12.509447	-1.399475	1.012400	3.136657	0.000000	0.167014	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.047745	11.656396	-0.724062	0.550428	3.202416	0.000000	0.072167	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446288	11.286269	0.002496	0.127661	3.215670	0.000000	-0.023959	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485191	11.200523	-0.071538	0.130040	3.211025	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.537638	11.123918	-0.085804	0.099776	3.205839	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.599596	11.067488	-0.100070	0.069512	3.200653	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.671644	11.031000	-0.231672	0.093789	3.195467	0.000000	0.000274	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813341	10.983313	-0.307120	0.095294	3.195549	0.000000	0.008623	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.739871	11.100871	0.440139	-0.310664	3.174078	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858106	11.673681	1.156309	-0.738750	3.100604	0.000000	-0.180522	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.230329	12.742543	1.790803	-1.219455	2.976432	0.000000	-0.271123	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.971518	14.383591	2.298803	-1.787019	2.803763	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.191383	15.856931	1.706978	-1.502793	2.661879	0.000000	-0.279742	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.915316	17.031639	1.197838	-1.151047	2.554838	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.062532	17.871767	0.743424	-0.746928	2.479674	0.000000	-0.135026	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.594070	18.339090	0.322974	-0.308825	2.435530	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.488645	18.412100	-0.047279	0.098112	2.421901	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.522875	18.358606	-0.067846	0.081809	2.421182	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.575791	18.310159	-0.090904	0.063530	2.420376	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.644079	18.273899	-0.113961	0.045252	2.419570	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.727784	18.250126	-0.017625	-0.121149	2.418736	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.744268	18.327082	-0.001665	-0.182619	2.412183	0.000000	-0.027956	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.927391	18.289368	-0.415193	0.267820	2.414958	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.482168	17.858280	-0.847691	0.706073	2.448017	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.433946	17.053431	-1.318918	1.112200	2.511736	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.826208	15.911443	-1.850402	1.467723	2.606840	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.746753	14.467071	-2.471391	1.757378	2.736015	0.000000	0.327595	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.187755	12.857731	-1.948075	1.191004	2.893234	0.000000	0.244249	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.974670	11.820384	-1.287156	0.709463	3.003433	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.981277	11.281141	-0.535319	0.278455	3.064656	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.136476	11.201593	0.254330	-0.132720	3.075817	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.027491	11.271415	0.176359	-0.130395	3.070598	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.914496	11.368370	0.162626	-0.160471	3.064772	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.810657	11.485376	0.148893	-0.190547	3.058945	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.715634	11.622984	0.135109	-0.220736	3.053097	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.638935	11.762220	0.058488	-0.216833	3.047900	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.152577	12.239590	0.822068	-0.657729	3.017808	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.854797	13.223847	1.527580	-1.145474	2.938485	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.837262	14.785097	2.125192	-1.714808	2.811340	0.000000	-0.273880	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.242481	17.034546	2.572691	-2.406284	2.638626	0.000000	-0.354322	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.224971	19.046579	1.967489	-2.086566	2.496946	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.720532	20.710578	1.457189	-1.672657	2.388220	0.000000	-0.212172	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.635190	21.974460	1.013463	-1.182643	2.309473	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.919360	22.780720	0.616040	-0.638820	2.259809	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.539643	23.092981	0.277405	-0.122611	2.238634	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.382277	23.169776	0.251870	-0.135680	2.232283	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.223907	23.265114	0.223242	-0.150331	2.225164	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.084621	23.370218	0.194614	-0.164983	2.218045	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.964007	23.485540	0.165878	-0.179689	2.210899	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.872960	23.596277	0.169457	-0.250619	2.204548	0.000000	-0.026764	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.874898	23.555945	-0.173870	0.341734	2.206668	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.181969	22.998092	-0.525140	0.918539	2.236698	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.808200	21.948100	-0.900403	1.453551	2.294982	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.782204	20.453741	-1.316802	1.922428	2.382182	0.000000	0.231228	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.166048	18.560435	-1.797189	2.305119	2.500764	0.000000	0.300844	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.932041	16.432839	-1.400164	1.592733	2.645426	0.000000	0.225324	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.204831	15.021014	-0.904238	0.993795	2.747462	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.894514	14.224398	-0.344442	0.465642	2.805064	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.952375	13.986250	0.239684	-0.029344	2.817208	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.843691	13.988326	0.173844	-0.014151	2.813574	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.689398	14.018385	0.147601	-0.048472	2.807732	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.560297	14.081393	0.121359	-0.082794	2.801890	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.456389	14.177349	0.095116	-0.117115	2.796048	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.377674	14.306254	0.068873	-0.151436	2.790206	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324272	14.468392	-0.048226	-0.114161	2.784366	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.357785	14.542467	-0.112453	-0.096984	2.784849	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.172169	14.930232	0.448513	-0.613420	2.767173	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384375	15.905628	0.977799	-1.173549	2.704711	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050048	17.538130	1.438017	-1.817268	2.598572	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263439	19.944017	1.796662	-2.590426	2.450639	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873103	22.083063	1.332008	-2.185908	2.329460	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878549	23.795705	0.931978	-1.683206	2.239089	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216750	25.029410	0.574528	-1.103920	2.176998	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.857472	25.728047	0.243326	-0.474406	2.142481	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784426	25.859545	-0.050429	0.113229	2.135154	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.822631	25.795676	-0.078068	0.101584	2.137777	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.885005	25.732305	-0.109056	0.088529	2.140718	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968038	25.677638	-0.140043	0.075473	2.143659	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.071932	25.632038	-0.081324	-0.145571	2.146588	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.128328	25.722123	-0.081065	-0.220495	2.144034	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.345124	25.630417	-0.412446	0.427672	2.151514	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.861345	24.973509	-0.762670	1.056381	2.186277	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.700575	23.781288	-1.147739	1.637025	2.248719	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.901157	22.107998	-1.585244	2.143186	2.339551	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.538520	20.004756	-2.099405	2.553170	2.461312	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.646595	17.638086	-1.717291	1.782677	2.609940	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.265565	16.043236	-1.213877	1.139161	2.716572	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.281076	15.106608	-0.624720	0.576784	2.779316	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.621397	14.761489	0.008564	0.055490	2.797060	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.652790	14.711413	-0.059826	0.073655	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.698073	14.669904	-0.076023	0.050874	2.796007	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.754154	14.643581	-0.092221	0.028093	2.795451	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.821305	14.632433	-0.108479	0.005227	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.890107	14.635367	-0.177511	0.023147	2.794397	0.000000	0.005634	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.728638	14.890990	0.469853	-0.491460	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.870384	15.727504	1.084028	-1.041073	2.710377	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.375967	17.204494	1.621634	-1.664839	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.350945	19.427161	2.044695	-2.407188	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.765951	21.402699	1.522008	-2.003967	2.329068	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.625954	22.958554	1.073061	-1.510942	2.236936	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.858860	24.047508	0.673140	-0.949169	2.173061	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.429620	24.620015	0.303973	-0.344210	2.136714	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.318679	24.649487	-0.021198	0.215905	2.127487	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.338464	24.524854	-0.045345	0.203280	2.128811	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.377718	24.394051	-0.072416	0.189127	2.130295	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.435019	24.272684	-0.099488	0.174974	2.131779	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.510684	24.160351	-0.126661	0.160767	2.133269	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.593182	24.068505	-0.119923	0.089116	2.134593	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.859307	23.724846	-0.485879	0.687260	2.147792	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.456708	22.865499	-0.874034	1.254134	2.188232	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.412678	21.529562	-1.302120	1.763947	2.256374	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.770892	19.777821	-1.789697	2.193500	2.352992	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.616572	17.665188	-2.363732	2.524006	2.480762	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.982552	15.301815	-1.919906	1.805801	2.636716	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.783352	13.652281	-1.340468	1.216220	2.750199	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.891774	12.599093	-0.666345	0.713268	2.819198	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.229524	12.067236	0.054844	0.261120	2.842489	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.236858	11.900500	-0.018709	0.265790	2.844833	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.254114	11.733303	-0.033059	0.235802	2.847449	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.280937	11.586098	-0.047409	0.205813	2.850065	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.317481	11.458446	-0.061813	0.175712	2.852691	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358043	11.361913	-0.135648	0.178652	2.855025	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.105835	11.393272	0.592275	-0.236104	2.840234	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072626	11.886590	1.278364	-0.667677	2.779362	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331397	12.877004	1.874155	-1.146807	2.673488	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005140	14.435059	2.337565	-1.707621	2.524492	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184508	15.833522	1.759452	-1.414938	2.402336	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.855270	16.928525	1.266403	-1.058840	2.311834	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933801	17.686954	0.831213	-0.654565	2.250440	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378002	18.074301	0.433998	-0.220508	2.217457	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.162258	18.072492	0.088797	0.179186	2.212526	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.116225	17.970988	0.066030	0.162206	2.216996	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.070479	17.828428	0.029274	0.134794	2.224212	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.060018	17.712184	-0.007481	0.107381	2.231429	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.084842	17.622256	-0.044236	0.079969	2.238645	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.144952	17.558644	-0.080992	0.052556	2.245861	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.240641	17.521285	-0.117843	0.025073	2.253097	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.317485	17.511424	-0.107949	-0.034854	2.257567	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.580347	17.353815	-0.490426	0.390916	2.276008	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.189092	16.827150	-0.895309	0.798900	2.323150	0.000000	0.139796	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.171530	15.955390	-1.341097	1.170535	2.399531	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.572547	14.778201	-1.848155	1.488911	2.506019	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.480104	13.332084	-2.444499	1.740176	2.645541	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.919539	11.727575	-1.972133	1.199357	2.815599	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.760232	10.666835	-1.360467	0.743966	2.940013	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.872166	10.074310	-0.652704	0.341567	3.016576	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.176798	9.907795	0.101163	-0.036504	3.043930	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.157806	9.923132	0.025620	-0.040753	3.047673	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.145328	9.961516	0.011813	-0.074400	3.051851	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.142055	10.022332	-0.001994	-0.108047	3.056029	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.148326	10.105809	-0.135497	-0.091751	3.060241	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.232626	10.169189	-0.211357	-0.094847	3.068476	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.046982	10.485745	0.547468	-0.485098	3.062962	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.044455	11.247189	1.267622	-0.909902	3.007417	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.295857	12.507757	1.898238	-1.399516	2.902825	0.000000	-0.234161	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.924701	14.357237	2.394772	-1.988815	2.751042	0.000000	-0.317906	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.062683	16.020099	1.795339	-1.724321	2.626282	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.710502	17.395074	1.282742	-1.381954	2.535766	0.000000	-0.169051	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.782938	18.439122	0.828750	-0.976709	2.476909	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.237611	19.104742	0.412622	-0.527025	2.449042	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.049484	19.361898	0.049711	-0.100910	2.451890	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.026231	19.426517	0.028497	-0.116423	2.462321	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.015162	19.509929	0.004712	-0.133814	2.474015	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.019948	19.604936	-0.019072	-0.151205	2.485710	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.040413	19.712358	0.070960	-0.328578	2.497423	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.004546	19.912714	0.084022	-0.394125	2.501830	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
