# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831625	24.948247	-0.013436	-0.027710	2.618380	0.000000	-0.000091	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847392	24.968583	-0.038902	-0.039794	2.618353	0.000000	-0.000091	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877998	24.995792	-0.034908	-0.113017	2.618326	0.000000	-0.006512	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061138	24.818233	-0.381989	0.514149	2.631749	0.000000	0.067450	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556886	24.095806	-0.746523	1.117923	2.677924	0.000000	0.142181	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387891	22.861379	-1.145163	1.670831	2.757378	0.000000	0.218531	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592119	21.171119	-1.596122	2.147718	2.871015	0.000000	0.297369	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245399	19.077141	-2.124304	2.528016	3.021991	0.000000	0.380084	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.365412	16.725412	-1.714007	1.780458	3.205409	0.000000	0.287047	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.965316	15.120551	-1.182641	1.159719	3.336268	0.000000	0.188919	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.932103	14.148249	-0.567739	0.621583	3.412249	0.000000	0.087439	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.197483	13.739250	0.087265	0.127722	3.432002	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.182656	13.648207	0.017781	0.141306	3.430024	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.176049	13.562307	0.002039	0.116395	3.427816	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.179936	13.493013	-0.013702	0.091485	3.425608	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.194391	13.440161	-0.029502	0.066480	3.423391	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.216109	13.407235	-0.098976	0.079291	3.421422	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.963126	13.580636	0.557004	-0.396969	3.394494	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.007240	14.289392	1.173640	-0.901504	3.311655	0.000000	-0.201050	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.415969	15.583987	1.707376	-1.470251	3.174373	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.301714	17.556630	2.120511	-2.143721	2.985083	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652064	19.314429	1.591739	-1.781227	2.829368	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452035	20.695544	1.139986	-1.338918	2.710568	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626030	21.658121	0.740317	-0.835689	2.625419	0.000000	-0.155749	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136312	22.158365	0.374470	-0.294436	2.572950	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960368	22.172999	0.054958	0.205779	2.552543	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935101	22.054789	0.030024	0.191802	2.547680	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925600	21.881491	-0.010230	0.169237	2.539829	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954743	21.729854	-0.050484	0.146672	2.531978	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022529	21.599880	-0.090738	0.124108	2.524127	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128959	21.491567	-0.130991	0.101543	2.516276	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274460	21.404719	-0.171350	0.078920	2.508405	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383766	21.361946	-0.165916	0.012558	2.503542	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
