# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801579	25.064950	-0.009954	-0.026678	2.618403	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815267	25.084647	-0.035482	-0.038705	2.618373	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843858	25.111192	-0.031634	-0.112155	2.618343	0.000000	-0.006519	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023742	24.931528	-0.377852	0.518042	2.631762	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515394	24.204391	-0.741334	1.124669	2.677934	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341275	22.962865	-1.138685	1.680124	2.757384	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539116	21.263438	-1.588060	2.159135	2.871017	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184357	19.158514	-2.114272	2.541041	3.021990	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294158	16.794307	-1.705550	1.790292	3.205403	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885921	15.180071	-1.176356	1.167062	3.336258	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847212	14.200826	-0.564071	0.626959	3.412234	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110128	13.786823	0.088058	0.131512	3.431984	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094706	13.693430	0.018746	0.145268	3.430003	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087478	13.604870	0.002939	0.120412	3.427793	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090788	13.532881	-0.012868	0.095555	3.425582	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
