# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804244	25.052756	-0.010279	-0.026799	2.618413	0.000000	-0.000102	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.818126	25.072528	-0.035802	-0.038832	2.618382	0.000000	-0.000102	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846905	25.099150	-0.031940	-0.112259	2.618351	0.000000	-0.006523	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.027093	24.919718	-0.378236	0.517623	2.631769	0.000000	0.067440	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.519123	24.193084	-0.741813	1.123953	2.677939	0.000000	0.142171	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345476	22.952309	-1.139281	1.679144	2.757388	0.000000	0.218521	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543904	21.253847	-1.588799	2.157935	2.871021	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.189881	19.150072	-2.115191	2.539676	3.021992	0.000000	0.380075	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300620	16.787175	-1.706328	1.789259	3.205404	0.000000	0.287038	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893133	15.173924	-1.176937	1.166288	3.336258	0.000000	0.188910	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854933	14.195413	-0.564414	0.626389	3.412233	0.000000	0.087431	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118085	13.781943	0.087976	0.131106	3.431981	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.102723	13.688801	0.018648	0.144845	3.430000	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.095558	13.600525	0.002847	0.119983	3.427789	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.098927	13.528824	-0.012954	0.095121	3.425578	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.112902	13.473521	-0.028815	0.070166	3.423358	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.134228	13.438391	-0.098125	0.083100	3.421386	0.000000	0.002306	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.881821	13.608075	0.555112	-0.393969	3.394453	0.000000	-0.100264	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.929467	14.313882	1.169138	-0.899100	3.311609	0.000000	-0.201056	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344436	15.606084	1.700582	-1.468272	3.174324	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.238686	17.576722	2.111905	-2.142026	2.985032	0.000000	-0.390216	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.595855	19.332635	1.585001	-1.778708	2.829315	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
