# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811936	25.019863	-0.011195	-0.027114	2.618428	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826365	25.039828	-0.036702	-0.039163	2.618395	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.855675	25.066652	-0.032803	-0.112526	2.618363	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.036718	24.887834	-0.379321	0.516502	2.631778	0.000000	0.067435	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.529820	24.162547	-0.743169	1.122030	2.677947	0.000000	0.142166	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.357510	22.923790	-1.140970	1.676507	2.757394	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.557603	21.227926	-1.590899	2.154704	2.871025	0.000000	0.297355	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.205674	19.127246	-2.117802	2.535995	3.021994	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.319072	16.767876	-1.708533	1.786477	3.205404	0.000000	0.287033	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.913710	15.157280	-1.178581	1.164206	3.336255	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.876952	14.180740	-0.565380	0.624859	3.412228	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.140758	13.768699	0.087756	0.130019	3.431974	0.000000	-0.015604	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.125560	13.676230	0.018383	0.143710	3.429992	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.118566	13.588715	0.002599	0.118834	3.427779	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.122095	13.517785	-0.013185	0.093957	3.425567	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.136218	13.463266	-0.029028	0.068987	3.423346	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.157666	13.428840	-0.098386	0.081884	3.421372	0.000000	0.002302	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.905113	13.599717	0.555637	-0.394938	3.394438	0.000000	-0.100268	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.951766	14.306485	1.170411	-0.899891	3.311592	0.000000	-0.201059	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.364964	15.599484	1.702514	-1.468942	3.174306	0.000000	-0.298284	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.256791	17.570813	2.114360	-2.142622	2.985012	0.000000	-0.390218	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.612015	19.327371	1.586921	-1.779554	2.829295	0.000000	-0.308524	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.415735	20.706787	1.136272	-1.336752	2.710491	0.000000	-0.230827	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.592583	21.667272	0.737536	-0.833128	2.625338	0.000000	-0.155760	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.104954	22.165126	0.372496	-0.291598	2.572863	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.930434	22.177175	0.053624	0.208758	2.552450	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.905977	22.057198	0.028631	0.194767	2.547582	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
