# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818126	24.995474	-0.011916	-0.027331	2.618423	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832986	25.015574	-0.037410	-0.039393	2.618391	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862712	25.042538	-0.033481	-0.112708	2.618359	0.000000	-0.006527	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044429	24.864162	-0.380177	0.515687	2.631775	0.000000	0.067436	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.538379	24.139860	-0.744242	1.120619	2.677944	0.000000	0.142167	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367129	22.902588	-1.142309	1.674564	2.757392	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568541	21.208641	-1.592566	2.152317	2.871023	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.218273	19.110249	-2.119875	2.533273	3.021993	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333782	16.753487	-1.710281	1.784422	3.205403	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930104	15.144852	-1.179881	1.162671	3.336255	0.000000	0.188906	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.894483	14.169764	-0.566140	0.623735	3.412228	0.000000	0.087427	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158800	13.758769	0.087590	0.129225	3.431975	0.000000	-0.015603	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.143726	13.666793	0.018182	0.142881	3.429993	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.136861	13.579835	0.002411	0.117993	3.427781	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.140510	13.509469	-0.013359	0.093105	3.425569	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.154746	13.455524	-0.029188	0.068124	3.423348	0.000000	-0.006636	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176285	13.421615	-0.098583	0.080992	3.421375	0.000000	0.002303	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.923606	13.593364	0.556063	-0.395643	3.394441	0.000000	-0.100267	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969459	14.300826	1.171432	-0.900459	3.311596	0.000000	-0.201058	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.381241	15.594392	1.704057	-1.469412	3.174310	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.271137	17.566199	2.116315	-2.143029	2.985017	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.624813	19.323207	1.588451	-1.780152	2.829299	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.427342	20.703224	1.137450	-1.337512	2.710496	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.603286	21.664438	0.738416	-0.834016	2.625343	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.114996	22.163116	0.373118	-0.292572	2.572869	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.940029	22.176049	0.054042	0.207743	2.552457	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.915318	22.056674	0.029068	0.193757	2.547589	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.906766	21.881506	-0.011251	0.171177	2.539731	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.936919	21.728013	-0.051569	0.148598	2.531874	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.005778	21.596197	-0.091887	0.126019	2.524016	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.113343	21.486056	-0.132206	0.103440	2.516158	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.260044	21.397390	-0.172629	0.080802	2.508280	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370122	21.353499	-0.167269	0.014454	2.503412	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676271	21.107030	-0.529641	0.542357	2.509113	0.000000	0.048391	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311424	20.404138	-0.916211	1.045582	2.546170	0.000000	0.119843	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.304601	19.276803	-1.344639	1.501235	2.615005	0.000000	0.192659	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701177	17.776320	-1.834501	1.888582	2.716401	0.000000	0.267670	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588618	15.949458	-2.412934	2.190747	2.853208	0.000000	0.346191	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012666	13.909558	-1.975836	1.546441	3.019567	0.000000	0.258899	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876784	12.512909	-1.399175	1.012284	3.136665	0.000000	0.167015	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049302	11.660029	-0.723683	0.550230	3.202424	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.447397	11.290170	0.002926	0.127368	3.215679	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486045	11.204590	-0.071109	0.129768	3.211034	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538206	11.128161	-0.085374	0.099518	3.205848	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599877	11.071899	-0.099639	0.069267	3.200662	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
