# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.109567	13.475059	-0.028782	0.070344	3.423362	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.130873	13.439822	-0.098085	0.083284	3.421389	0.000000	0.002307	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878485	13.609326	0.555038	-0.393823	3.394457	0.000000	-0.100263	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.926271	14.314987	1.168957	-0.898980	3.311614	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341492	15.607069	1.700307	-1.468170	3.174328	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236088	17.577602	2.111555	-2.141935	2.985036	0.000000	-0.390216	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.593534	19.333416	1.584727	-1.778579	2.829320	0.000000	-0.308521	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398958	20.711862	1.134585	-1.335536	2.710518	0.000000	-0.230824	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.577100	21.671189	0.736278	-0.831726	2.625365	0.000000	-0.155756	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090412	22.167747	0.371610	-0.290074	2.572893	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916525	22.178419	0.053035	0.210334	2.552482	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892427	22.057508	0.028014	0.196335	2.547615	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884922	21.879874	-0.012379	0.173735	2.539760	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916195	21.723937	-0.052773	0.151134	2.531904	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986246	21.589696	-0.093166	0.128534	2.524048	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095074	21.477151	-0.133560	0.105934	2.516192	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243115	21.386094	-0.174058	0.083275	2.508315	0.000000	-0.016365	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354057	21.340737	-0.168788	0.016951	2.503449	0.000000	-0.022503	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661401	21.092234	-0.530843	0.544455	2.509152	0.000000	0.048398	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297495	20.387703	-0.917151	1.047186	2.546211	0.000000	0.119850	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291403	19.259199	-1.345361	1.502272	2.615049	0.000000	0.192668	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688531	17.758069	-1.835037	1.889005	2.716448	0.000000	0.267679	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576377	15.931115	-2.413309	2.190532	2.853259	0.000000	0.346202	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001161	13.891236	-1.976791	1.546616	3.019623	0.000000	0.258908	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866619	12.494174	-1.400643	1.012863	3.136725	0.000000	0.167022	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040984	11.640419	-0.725560	0.551254	3.202487	0.000000	0.072173	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441306	11.269160	0.000773	0.128909	3.215743	0.000000	-0.023955	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.481227	11.182713	-0.073245	0.131188	3.211098	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534814	11.105361	-0.087517	0.100867	3.205913	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597915	11.048223	-0.101788	0.070546	3.200728	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671115	11.011063	-0.233394	0.094667	3.195543	0.000000	0.000277	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813839	10.962870	-0.308845	0.096061	3.195625	0.000000	0.008625	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742245	11.079267	0.438467	-0.309306	3.174154	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862231	11.650218	1.154809	-0.736703	3.100680	0.000000	-0.180525	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.235957	12.716391	1.789580	-1.216574	2.976506	0.000000	-0.271128	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978295	14.353727	2.297944	-1.783099	2.803834	0.000000	-0.356923	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.198945	15.823870	1.706068	-1.499573	2.661947	0.000000	-0.279748	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.923718	16.996100	1.196835	-1.148669	2.554905	0.000000	-0.206214	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071875	17.834545	0.742282	-0.745502	2.479739	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604500	18.301056	0.321642	-0.308415	2.435595	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500361	18.374162	-0.048838	0.097586	2.421966	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535513	18.320990	-0.069392	0.081250	2.421248	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589455	18.272928	-0.092435	0.062936	2.420442	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.658759	18.237076	-0.115477	0.044622	2.419636	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.743473	18.213736	-0.018998	-0.121520	2.418803	0.000000	-0.022040	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.760768	18.290923	-0.002982	-0.182930	2.412250	0.000000	-0.027954	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.945235	18.253915	-0.416937	0.266535	2.415026	0.000000	0.040559	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.501766	17.824369	-0.849940	0.703873	2.448087	0.000000	0.109533	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.455787	17.021828	-1.321775	1.109185	2.511807	0.000000	0.179755	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.850884	15.882808	-1.853998	1.464031	2.606915	0.000000	0.252024	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.775029	14.441972	-2.475898	1.753175	2.736093	0.000000	0.327607	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.220608	12.836694	-1.951850	1.187765	2.893317	0.000000	0.244257	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.011142	11.802483	-1.289934	0.706956	3.003519	0.000000	0.156575	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.020159	11.265674	-0.536903	0.276503	3.064744	0.000000	0.066116	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.176385	11.188030	0.254053	-0.134256	3.075906	0.000000	-0.025516	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.067616	11.258805	0.176009	-0.132012	3.070687	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.954847	11.356854	0.162299	-0.162135	3.064860	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.851217	11.474985	0.148590	-0.192257	3.059033	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.756389	11.613753	0.134829	-0.222493	3.053184	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.679850	11.754046	0.058133	-0.218657	3.047987	0.000000	-0.009519	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.193134	12.233336	0.823071	-0.659424	3.017893	0.000000	-0.099940	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.893533	13.219438	1.529871	-1.147159	2.938568	0.000000	-0.188588	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.872845	14.782590	2.128609	-1.716604	2.811418	0.000000	-0.273891	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.273800	17.034131	2.576992	-2.408320	2.638699	0.000000	-0.354335	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.252886	19.048086	1.970847	-2.088824	2.497014	0.000000	-0.281442	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.745839	20.714136	1.459765	-1.675031	2.388285	0.000000	-0.212181	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.658525	21.980124	1.015376	-1.185026	2.309535	0.000000	-0.145338	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.941268	22.788450	0.617376	-0.641103	2.259868	0.000000	-0.080149	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.560601	23.102646	0.278273	-0.124708	2.238691	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.402710	23.180689	0.252769	-0.137778	2.232340	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.243728	23.277426	0.224176	-0.152431	2.225219	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.103808	23.383930	0.195583	-0.167083	2.218099	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.982533	23.500658	0.166883	-0.181791	2.210952	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.890880	23.612645	0.170534	-0.252757	2.204600	0.000000	-0.026768	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.892046	23.574001	-0.173190	0.340060	2.206719	0.000000	0.036383	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.198680	23.017392	-0.524826	0.917404	2.236748	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824791	21.968142	-0.900441	1.453007	2.295032	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.798984	20.473993	-1.317194	1.922499	2.382233	0.000000	0.231230	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183343	18.580346	-1.797954	2.305807	2.500816	0.000000	0.300847	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949820	16.452281	-1.400275	1.592904	2.645478	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.222367	15.040545	-0.903687	0.993460	2.747515	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.911097	14.244583	-0.343268	0.464778	2.805116	0.000000	0.063700	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967362	14.007701	0.241398	-0.030799	2.817259	0.000000	-0.019536	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857675	14.010604	0.175526	-0.015520	2.813624	0.000000	-0.012176	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701764	14.041952	0.149288	-0.049788	2.807780	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571042	14.106197	0.123050	-0.084056	2.801936	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465508	14.203339	0.096812	-0.118324	2.796093	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385163	14.333378	0.070574	-0.152592	2.790249	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330123	14.496603	-0.046550	-0.115124	2.784407	0.000000	0.001620	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362637	14.571240	-0.110779	-0.097838	2.784889	0.000000	0.008896	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175108	14.960428	0.450302	-0.615174	2.767210	0.000000	-0.073201	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385343	15.938298	0.979576	-1.176327	2.704746	0.000000	-0.154000	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049127	17.574499	1.439658	-1.821267	2.598604	0.000000	-0.232067	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260845	19.985575	1.798050	-2.595933	2.450667	0.000000	-0.306018	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869312	22.129140	1.333314	-2.190489	2.329485	0.000000	-0.237735	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873618	23.845337	0.933265	-1.686657	2.239110	0.000000	-0.172557	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210672	25.081528	0.575853	-1.106084	2.177017	0.000000	-0.109344	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850186	25.781468	0.244751	-0.475184	2.142496	0.000000	-0.047377	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775812	25.913024	-0.048861	0.113743	2.135168	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813090	25.848843	-0.076519	0.102121	2.137789	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874439	25.785106	-0.107526	0.089091	2.140728	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956459	25.730055	-0.138534	0.076061	2.143667	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059350	25.684055	-0.079937	-0.145380	2.146595	0.000000	-0.008599	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.114928	25.774019	-0.079736	-0.220407	2.144039	0.000000	-0.013857	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330407	25.681629	-0.410778	0.429129	2.151516	0.000000	0.047801	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.844980	25.022855	-0.760587	1.059139	2.186277	0.000000	0.110004	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682155	23.827672	-1.145145	1.640960	2.248717	0.000000	0.173460	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880181	22.150457	-1.582022	2.148118	2.339546	0.000000	0.238892	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514333	20.042451	-2.095400	2.558877	2.461306	0.000000	0.307443	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618326	17.670337	-1.713908	1.786942	2.609931	0.000000	0.233136	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234034	16.071453	-1.211354	1.142287	2.716560	0.000000	0.154694	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247332	15.131912	-0.623236	0.578994	2.779302	0.000000	0.073508	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.586644	14.784794	0.008905	0.056942	2.797043	0.000000	-0.008981	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.617788	14.733807	-0.059420	0.075195	2.796544	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662809	14.691261	-0.075645	0.052444	2.795987	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718647	14.663882	-0.091869	0.029692	2.795430	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785572	14.651654	-0.108154	0.006855	2.794871	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854188	14.653611	-0.177118	0.024852	2.794374	0.000000	0.005629	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.692950	14.907641	0.469041	-0.490246	2.774822	0.000000	-0.076745	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836226	15.743051	1.082069	-1.040263	2.710350	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344531	17.219345	1.618665	-1.664375	2.602101	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323230	19.441676	2.040927	-2.407037	2.451994	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741221	21.416854	1.519059	-2.003313	2.329039	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603517	22.971921	1.070792	-1.509817	2.236907	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.838164	24.059694	0.671445	-0.947625	2.173030	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.410195	24.630680	0.302775	-0.342318	2.136682	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300113	24.658354	-0.021997	0.218034	2.127453	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320384	24.532457	-0.046181	0.205403	2.128776	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360209	24.400242	-0.073294	0.191243	2.130258	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418109	24.277467	-0.100407	0.177082	2.131741	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494404	24.163725	-0.127622	0.162868	2.133229	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577484	24.070632	-0.120958	0.091200	2.134552	0.000000	-0.000789	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844372	23.725127	-0.486583	0.689346	2.147749	0.000000	0.060699	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442260	22.863975	-0.874438	1.256127	2.188187	0.000000	0.122878	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398461	21.526355	-1.302244	1.765756	2.256325	0.000000	0.186457	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756663	19.773130	-1.789546	2.195044	2.352940	0.000000	0.252159	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602082	17.659268	-2.363298	2.525209	2.480706	0.000000	0.321135	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967902	15.294600	-1.920054	1.806972	2.636655	0.000000	0.246081	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769181	13.643760	-1.341188	1.217442	2.750134	0.000000	0.166663	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878686	12.589164	-0.667587	0.714627	2.819130	0.000000	0.084288	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218047	12.055695	0.053169	0.262713	2.842419	0.000000	0.000418	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226370	11.888038	-0.020368	0.267309	2.844762	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.244735	11.719846	-0.034726	0.237266	2.847377	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.272671	11.571683	-0.049083	0.207223	2.849993	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310338	11.443106	-0.063495	0.177068	2.852618	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351902	11.345781	-0.137329	0.179921	2.854951	0.000000	0.015307	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101635	11.375494	0.590441	-0.234357	2.840160	0.000000	-0.069107	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.070466	11.866576	1.276505	-0.665328	2.779289	0.000000	-0.152295	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331233	12.854006	1.872403	-1.143689	2.673417	0.000000	-0.232781	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006785	14.408116	2.336044	-1.703512	2.524423	0.000000	-0.309139	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187454	15.803160	1.758044	-1.411414	2.402271	0.000000	-0.238956	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859432	16.895373	1.265044	-1.056060	2.311770	0.000000	-0.171903	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939164	17.651727	0.829839	-0.652656	2.250378	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.384607	18.037807	0.432547	-0.219557	2.217395	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170205	18.035599	0.087226	0.179222	2.212464	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125100	17.934085	0.064479	0.162207	2.216934	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.080827	17.791551	0.027756	0.134738	2.224150	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.071809	17.675387	-0.008968	0.107269	2.231366	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.098045	17.585594	-0.045691	0.079800	2.238581	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.159535	17.522171	-0.082414	0.052331	2.245797	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.256578	17.485056	-0.119233	0.024791	2.253032	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.334242	17.475373	-0.109274	-0.035088	2.257502	0.000000	0.009496	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.598458	17.318401	-0.492184	0.389709	2.275942	0.000000	0.074221	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.208972	16.793211	-0.897580	0.796775	2.323083	0.000000	0.139791	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.193676	15.923696	-1.343984	1.167588	2.399461	0.000000	0.206953	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.597558	14.749421	-1.851791	1.485277	2.505946	0.000000	0.276473	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.508756	13.306793	-2.449057	1.736017	2.645465	0.000000	0.349570	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.952818	11.706299	-1.975952	1.196161	2.815519	0.000000	0.268949	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.797171	10.648649	-1.363276	0.741504	2.939929	0.000000	0.183558	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.911540	10.058508	-0.654305	0.339662	3.016491	0.000000	0.094911	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.217212	9.893841	0.100882	-0.037986	3.043844	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.198451	9.910095	0.025246	-0.042311	3.047587	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.186215	9.949534	0.011462	-0.076007	3.051765	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.183168	10.011437	-0.002322	-0.109703	3.055943	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.189651	10.096038	-0.136006	-0.093503	3.060156	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.274248	10.160472	-0.211964	-0.096656	3.068391	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.088510	10.478919	0.548246	-0.486754	3.062879	0.000000	-0.055764	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.084388	11.242150	1.269732	-0.911522	3.007336	0.000000	-0.146255	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.332808	12.504530	1.901530	-1.401215	2.902748	0.000000	-0.234151	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.957492	14.355973	2.399014	-1.990714	2.750970	0.000000	-0.317894	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.092133	16.020641	1.798617	-1.726456	2.626214	0.000000	-0.241868	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.737428	17.397566	1.285213	-1.384224	2.535702	0.000000	-0.169042	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.807998	18.443638	0.830526	-0.979011	2.476848	0.000000	-0.098142	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.261381	19.111263	0.413784	-0.529254	2.448983	0.000000	-0.028359	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.072478	19.370322	0.050374	-0.102992	2.451833	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.048821	19.436178	0.029192	-0.118504	2.462264	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.037275	19.520977	0.005445	-0.135895	2.473960	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.041561	19.617371	-0.018302	-0.153286	2.485655	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.061498	19.726185	0.071938	-0.330771	2.497369	0.000000	0.014827	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.025039	19.927848	0.085084	-0.396369	2.501777	0.000000	0.008691	0.000000	-0.000018	0.000001	0.000000	0.000000
