# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801646	25.064663	-0.009961	-0.026681	2.618404	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815338	25.084361	-0.035490	-0.038708	2.618373	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843933	25.110908	-0.031641	-0.112158	2.618344	0.000000	-0.006519	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023825	24.931251	-0.377861	0.518032	2.631762	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515485	24.204126	-0.741345	1.124652	2.677934	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341377	22.962617	-1.138699	1.680101	2.757384	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539233	21.263213	-1.588077	2.159107	2.871018	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184491	19.158316	-2.114294	2.541009	3.021990	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294315	16.794140	-1.705569	1.790268	3.205403	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886095	15.179927	-1.176370	1.167044	3.336258	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847397	14.200700	-0.564079	0.626945	3.412234	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110319	13.786710	0.088057	0.131503	3.431983	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094899	13.693322	0.018744	0.145258	3.430003	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087672	13.604769	0.002937	0.120401	3.427793	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090983	13.532787	-0.012870	0.095545	3.425582	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104904	13.477199	-0.028737	0.070595	3.423363	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126184	13.441812	-0.098030	0.083543	3.421392	0.000000	0.002308	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873822	13.611061	0.554936	-0.393615	3.394460	0.000000	-0.100262	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921804	14.316516	1.168705	-0.898809	3.311617	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337376	15.608423	1.699922	-1.468024	3.174333	0.000000	-0.298280	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232455	17.578804	2.111065	-2.141802	2.985041	0.000000	-0.390215	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.590288	19.334476	1.584345	-1.778394	2.829325	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.396009	20.712739	1.134291	-1.335308	2.710524	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574376	21.671850	0.736060	-0.831466	2.625372	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087851	22.168168	0.371457	-0.289792	2.572900	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914074	22.178587	0.052934	0.210624	2.552489	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890038	22.057503	0.027908	0.196623	2.547624	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882638	21.879594	-0.012493	0.174021	2.539769	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.914024	21.723383	-0.052894	0.151418	2.531914	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984195	21.588871	-0.093296	0.128815	2.524059	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093152	21.476057	-0.133697	0.106213	2.516203	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241329	21.384733	-0.174204	0.083551	2.508328	0.000000	-0.016363	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352359	21.339213	-0.168943	0.017230	2.503462	0.000000	-0.022501	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659824	21.090483	-0.530964	0.544687	2.509166	0.000000	0.048400	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296014	20.385772	-0.917244	1.047361	2.546227	0.000000	0.119853	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289993	19.257143	-1.345430	1.502381	2.615065	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687174	17.755947	-1.835086	1.889043	2.716466	0.000000	0.267683	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.575055	15.928991	-2.413340	2.190497	2.853278	0.000000	0.346206	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999907	13.889125	-1.976883	1.546628	3.019644	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865498	12.492025	-1.400790	1.012922	3.136747	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.040051	11.638178	-0.725752	0.551364	3.202510	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440601	11.266766	0.000550	0.129079	3.215768	0.000000	-0.023954	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.480654	11.180223	-0.073465	0.131343	3.211123	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534388	11.102771	-0.087738	0.101015	3.205938	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597637	11.045537	-0.102010	0.070686	3.200753	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670985	11.008286	-0.233616	0.094785	3.195569	0.000000	0.000279	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.813842	10.960025	-0.309067	0.096162	3.195651	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
