# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829951	24.953696	-0.013251	-0.027669	2.618388	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845607	24.974006	-0.038721	-0.039751	2.618360	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876106	25.001189	-0.034734	-0.112985	2.618332	0.000000	-0.006515	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.059073	24.823539	-0.381768	0.514324	2.631754	0.000000	0.067448	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.554602	24.100898	-0.746244	1.118231	2.677928	0.000000	0.142178	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.385331	22.866145	-1.144813	1.671259	2.757381	0.000000	0.218528	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.589214	21.175462	-1.595686	2.148247	2.871017	0.000000	0.297367	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242059	19.080976	-2.123761	2.528621	3.021992	0.000000	0.380082	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361520	16.728668	-1.713551	1.780914	3.205408	0.000000	0.287045	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960986	15.123373	-1.182304	1.160057	3.336266	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.927479	14.150752	-0.567545	0.621829	3.412245	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192731	13.741525	0.087303	0.127893	3.431998	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177875	13.650376	0.017828	0.141486	3.430019	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171238	13.564355	0.002083	0.116577	3.427810	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175097	13.494940	-0.013662	0.091669	3.425601	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189527	13.441963	-0.029465	0.066668	3.423384	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211224	13.408925	-0.098930	0.079485	3.421414	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958281	13.582138	0.556887	-0.396819	3.394485	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002610	14.290749	1.173367	-0.901388	3.311645	0.000000	-0.201051	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.411716	15.585230	1.706967	-1.470160	3.174362	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.297971	17.557784	2.119996	-2.143649	2.985071	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648730	19.315498	1.591334	-1.781110	2.829356	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.449016	20.696491	1.139674	-1.338761	2.710556	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.623252	21.658915	0.740082	-0.835499	2.625406	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133709	22.158981	0.374303	-0.294223	2.572936	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957887	22.173419	0.054844	0.206005	2.552528	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932689	22.055075	0.029905	0.192027	2.547665	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923306	21.881561	-0.010357	0.169461	2.539812	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952574	21.729710	-0.050618	0.146895	2.531960	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020493	21.599523	-0.090880	0.124328	2.524108	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127064	21.491000	-0.131142	0.101762	2.516256	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272714	21.403942	-0.171508	0.079137	2.508383	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382115	21.361040	-0.166083	0.012776	2.503519	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687324	21.115950	-0.528689	0.540919	2.509226	0.000000	0.048405	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321725	20.414195	-0.915450	1.044450	2.546289	0.000000	0.119859	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314302	19.287705	-1.344035	1.500459	2.615132	0.000000	0.192679	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710403	17.787734	-1.834025	1.888199	2.716538	0.000000	0.267693	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597469	15.961030	-2.412565	2.190777	2.853356	0.000000	0.346218	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020871	13.921226	-1.975037	1.546236	3.019730	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883900	12.524937	-1.398002	1.011830	3.136839	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
