# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830945	24.950416	-0.013362	-0.027693	2.618382	0.000000	-0.000092	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.846668	24.970741	-0.038829	-0.039776	2.618354	0.000000	-0.000092	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877231	24.997940	-0.034839	-0.113004	2.618327	0.000000	-0.006513	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.060302	24.820344	-0.381901	0.514219	2.631749	0.000000	0.067449	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.555962	24.097831	-0.746411	1.118046	2.677924	0.000000	0.142180	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.386856	22.863274	-1.145022	1.671002	2.757378	0.000000	0.218530	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.590946	21.172846	-1.595947	2.147929	2.871015	0.000000	0.297368	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244051	19.078665	-2.124085	2.528257	3.021990	0.000000	0.380083	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363842	16.726705	-1.713824	1.780640	3.205407	0.000000	0.287046	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.963570	15.121671	-1.182506	1.159854	3.336266	0.000000	0.188918	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.930239	14.149241	-0.567662	0.621682	3.412246	0.000000	0.087438	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.195569	13.740151	0.087279	0.127790	3.431999	0.000000	-0.015592	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.180730	13.649066	0.017799	0.141378	3.430021	0.000000	-0.006625	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.174111	13.563118	0.002057	0.116468	3.427812	0.000000	-0.006625	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.177988	13.493775	-0.013686	0.091558	3.425604	0.000000	-0.006625	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.192433	13.440873	-0.029488	0.066555	3.423387	0.000000	-0.006625	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.214143	13.407903	-0.098957	0.079368	3.421417	0.000000	0.002314	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.961176	13.581229	0.556957	-0.396909	3.394490	0.000000	-0.100257	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.005377	14.289926	1.173530	-0.901457	3.311650	0.000000	-0.201050	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.414258	15.584475	1.707211	-1.470214	3.174367	0.000000	-0.298277	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.300208	17.557082	2.120304	-2.143691	2.985078	0.000000	-0.390213	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.650723	19.314847	1.591576	-1.781180	2.829362	0.000000	-0.308517	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.450821	20.695913	1.139860	-1.338855	2.710563	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624913	21.658429	0.740222	-0.835613	2.625413	0.000000	-0.155750	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135265	22.158601	0.374403	-0.294351	2.572944	0.000000	-0.082454	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959370	22.173157	0.054912	0.205869	2.552537	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
