# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809972	25.028016	-0.010962	-0.027038	2.618427	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.824262	25.047935	-0.036473	-0.039084	2.618394	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853437	25.074711	-0.032583	-0.112463	2.618362	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.034262	24.895743	-0.379045	0.516777	2.631778	0.000000	0.067435	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.527092	24.170124	-0.742824	1.122504	2.677946	0.000000	0.142166	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.354441	22.930869	-1.140540	1.677158	2.757393	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.554110	21.234363	-1.590365	2.155503	2.871024	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.201647	19.132917	-2.117137	2.536907	3.021994	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.314368	16.772673	-1.707971	1.787166	3.205403	0.000000	0.287034	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.908465	15.161421	-1.178163	1.164721	3.336255	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.871340	14.184394	-0.565135	0.625237	3.412227	0.000000	0.087426	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.134980	13.772001	0.087812	0.130286	3.431974	0.000000	-0.015603	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.119741	13.679366	0.018450	0.143990	3.429992	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.112703	13.591664	0.002662	0.119117	3.427779	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.116192	13.520544	-0.013127	0.094244	3.425567	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.130278	13.465832	-0.028974	0.069278	3.423346	0.000000	-0.006637	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.151695	13.431233	-0.098320	0.082184	3.421373	0.000000	0.002302	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.899180	13.601816	0.555502	-0.394701	3.394438	0.000000	-0.100267	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.946086	14.308349	1.170086	-0.899699	3.311593	0.000000	-0.201059	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.359736	15.601155	1.702022	-1.468780	3.174306	0.000000	-0.298284	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.252181	17.572319	2.113734	-2.142480	2.985013	0.000000	-0.390218	0.000000	0.000007	0.000000	0.000000	0.000000
