# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809766	25.028882	-0.010937	-0.027030	2.618426	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.824041	25.048796	-0.036449	-0.039075	2.618394	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853202	25.075566	-0.032560	-0.112456	2.618362	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.034005	24.896582	-0.379016	0.516807	2.631778	0.000000	0.067435	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.526805	24.170928	-0.742787	1.122555	2.677946	0.000000	0.142166	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.354119	22.931620	-1.140495	1.677228	2.757393	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.553743	21.235046	-1.590308	2.155588	2.871024	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.201225	19.133518	-2.117067	2.537003	3.021994	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.313874	16.773182	-1.707912	1.787239	3.205403	0.000000	0.287034	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.907915	15.161860	-1.178119	1.164776	3.336255	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.870751	14.184781	-0.565109	0.625277	3.412227	0.000000	0.087426	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.134373	13.772351	0.087818	0.130315	3.431974	0.000000	-0.015603	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.119129	13.679698	0.018457	0.144019	3.429992	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.112088	13.591976	0.002668	0.119147	3.427779	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.115572	13.520836	-0.013121	0.094274	3.425567	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.129654	13.466104	-0.028969	0.069309	3.423346	0.000000	-0.006637	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.151067	13.431486	-0.098313	0.082216	3.421373	0.000000	0.002302	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.898556	13.602038	0.555488	-0.394675	3.394438	0.000000	-0.100267	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.945490	14.308546	1.170052	-0.899678	3.311593	0.000000	-0.201059	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.359187	15.601331	1.701970	-1.468763	3.174306	0.000000	-0.298284	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.251697	17.572477	2.113669	-2.142465	2.985013	0.000000	-0.390218	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.607469	19.328864	1.586380	-1.779328	2.829295	0.000000	-0.308524	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.411608	20.708053	1.135856	-1.336467	2.710492	0.000000	-0.230827	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.588776	21.668266	0.737225	-0.832797	2.625338	0.000000	-0.155759	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.101379	22.165813	0.372277	-0.291236	2.572864	0.000000	-0.082466	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.927015	22.177534	0.053478	0.209133	2.552451	0.000000	-0.016370	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.902648	22.057334	0.028478	0.195141	2.547583	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894682	21.880843	-0.011882	0.172550	2.539725	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925461	21.726037	-0.052242	0.149960	2.531867	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994985	21.592919	-0.092601	0.127370	2.524009	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103255	21.481487	-0.132961	0.104780	2.516150	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250704	21.391536	-0.173426	0.082131	2.508271	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361264	21.346857	-0.168116	0.015795	2.503404	0.000000	-0.022509	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668080	21.099293	-0.530313	0.543489	2.509104	0.000000	0.048391	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303761	20.395513	-0.916739	1.046455	2.546161	0.000000	0.119842	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.297350	19.267538	-1.345049	1.501808	2.614994	0.000000	0.192658	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.694242	17.766691	-1.834809	1.888830	2.716390	0.000000	0.267669	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581918	15.939759	-2.413156	2.190655	2.853196	0.000000	0.346190	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006389	13.899849	-1.976378	1.546553	3.019554	0.000000	0.258898	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871262	12.502961	-1.399998	1.012609	3.136651	0.000000	0.167014	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044812	11.649598	-0.724729	0.550790	3.202410	0.000000	0.072168	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444145	11.278978	0.001731	0.128203	3.215664	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483499	11.192927	-0.072295	0.130538	3.211019	0.000000	-0.015558	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536452	11.115998	-0.086563	0.100250	3.205832	0.000000	-0.015558	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598917	11.059261	-0.100832	0.069962	3.200646	0.000000	-0.015558	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671475	11.022480	-0.232435	0.094172	3.195461	0.000000	0.000274	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813628	10.974572	-0.307885	0.095629	3.195542	0.000000	0.008622	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.740988	11.091625	0.439400	-0.310076	3.174071	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.859995	11.663632	1.155648	-0.737866	3.100597	0.000000	-0.180522	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.232878	12.731335	1.790267	-1.218213	2.976425	0.000000	-0.271123	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.974569	14.370784	2.298430	-1.785331	2.803756	0.000000	-0.356915	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.194776	15.842747	1.706581	-1.501405	2.661872	0.000000	-0.279742	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.919076	17.016386	1.197398	-1.150020	2.554832	0.000000	-0.206210	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.066706	17.855785	0.742922	-0.746309	2.479668	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.598722	18.322754	0.322387	-0.308642	2.435524	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.493865	18.395800	-0.047968	0.097894	2.421895	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.528503	18.342439	-0.068529	0.081576	2.421176	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.581872	18.294153	-0.091580	0.063283	2.420370	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.650610	18.258062	-0.114631	0.044989	2.419563	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.734760	18.234471	-0.018231	-0.121300	2.418730	0.000000	-0.022041	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.751602	18.311521	-0.002247	-0.182744	2.412176	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.935320	18.274103	-0.415965	0.267276	2.414952	0.000000	0.040555	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.490873	17.843672	-0.848687	0.705134	2.448010	0.000000	0.109528	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.443644	17.039809	-1.320184	1.110910	2.511729	0.000000	0.179748	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.837163	15.899092	-1.851996	1.466140	2.606833	0.000000	0.252015	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.759303	14.456237	-2.473389	1.755574	2.736007	0.000000	0.327595	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.202333	12.848640	-1.949748	1.189615	2.893226	0.000000	0.244249	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.990851	11.812637	-1.288386	0.708390	3.003424	0.000000	0.156570	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	24.998525	11.274435	-0.536019	0.277621	3.064647	0.000000	0.066114	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.154176	11.195698	0.254210	-0.133373	3.075809	0.000000	-0.025515	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.045285	11.265925	0.176207	-0.131084	3.070590	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.932387	11.363347	0.162485	-0.161180	3.064763	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.828638	11.480832	0.148762	-0.191276	3.058937	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.733700	11.618935	0.134989	-0.221485	3.053088	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.657069	11.758621	0.058336	-0.217612	3.047891	0.000000	-0.009518	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.170547	12.236809	0.822517	-0.658450	3.017799	0.000000	-0.099935	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.871955	13.221849	1.528600	-1.146187	2.938477	0.000000	-0.188580	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.853018	14.783902	2.126710	-1.715565	2.811331	0.000000	-0.273880	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.256344	17.034231	2.574600	-2.407138	2.638618	0.000000	-0.354322	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.237322	19.047072	1.968980	-2.087518	2.496939	0.000000	-0.281431	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.731725	20.711938	1.458333	-1.673663	2.388214	0.000000	-0.212172	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.645507	21.976715	1.014314	-1.183657	2.309467	0.000000	-0.145330	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.929041	22.783857	0.616635	-0.639796	2.259803	0.000000	-0.080144	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.548900	23.096947	0.277793	-0.123511	2.238627	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.391300	23.174278	0.252272	-0.136580	2.232277	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.232656	23.270215	0.223659	-0.151232	2.225158	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.093088	23.375921	0.195047	-0.165884	2.218039	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.972178	23.491846	0.166327	-0.180591	2.210893	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.880861	23.603119	0.169937	-0.251536	2.204543	0.000000	-0.026764	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.882455	23.563513	-0.173565	0.341012	2.206662	0.000000	0.036385	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.189328	23.006199	-0.524997	0.918043	2.236692	0.000000	0.099949	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.815502	21.956535	-0.900414	1.453305	2.294976	0.000000	0.164651	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.789583	20.462279	-1.316968	1.922442	2.382176	0.000000	0.231228	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173648	18.568842	-1.797518	2.305395	2.500758	0.000000	0.300844	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.939846	16.441063	-1.400206	1.592792	2.645419	0.000000	0.225323	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.212521	15.029289	-0.903989	0.993641	2.747456	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.901778	14.232963	-0.343919	0.465264	2.805057	0.000000	0.063702	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.958930	13.995365	0.240443	-0.029972	2.817201	0.000000	-0.019531	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849802	13.997798	0.174590	-0.014743	2.813568	0.000000	-0.012171	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694791	14.028415	0.148349	-0.049042	2.807726	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564971	14.091959	0.122108	-0.083340	2.801884	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460343	14.188429	0.095868	-0.117639	2.796042	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380905	14.317826	0.069627	-0.151938	2.790200	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326777	14.480435	-0.047483	-0.114580	2.784361	0.000000	0.001624	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.359847	14.554755	-0.111710	-0.097357	2.784844	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173384	14.943138	0.449304	-0.614178	2.767167	0.000000	-0.073196	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384719	15.919600	0.978582	-1.174745	2.704706	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049562	17.553693	1.438737	-1.818987	2.598567	0.000000	-0.232059	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.262220	19.961811	1.797268	-2.592792	2.450635	0.000000	-0.306009	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871361	22.102799	1.332580	-2.187878	2.329456	0.000000	-0.237727	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876307	23.816971	0.932543	-1.684693	2.239085	0.000000	-0.172549	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.214004	25.051749	0.575111	-1.104855	2.176995	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854194	25.750951	0.243955	-0.474747	2.142477	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780561	25.882481	-0.049736	0.113442	2.135151	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818356	25.818482	-0.077384	0.101807	2.137774	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.880278	25.754959	-0.108380	0.088762	2.140715	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962863	25.700133	-0.139377	0.075718	2.143656	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.066315	25.654366	-0.080712	-0.145496	2.146586	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.122350	25.744403	-0.080479	-0.220464	2.144031	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338565	25.652410	-0.411709	0.428291	2.151512	0.000000	0.047807	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.854057	24.994707	-0.761749	1.057559	2.186275	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.692378	23.801219	-1.146590	1.638709	2.248717	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.891828	22.126250	-1.583817	2.145299	2.339549	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.527768	20.020966	-2.097630	2.555617	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.634034	17.651963	-1.715793	1.784504	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.251561	16.055385	-1.212761	1.140499	2.716571	0.000000	0.154700	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.266095	15.117511	-0.624066	0.577728	2.779315	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.605973	14.771540	0.008710	0.056107	2.797059	0.000000	-0.008976	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.637258	14.721077	-0.059651	0.074311	2.796561	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.682428	14.679126	-0.075860	0.051542	2.796006	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.738405	14.652353	-0.092070	0.028774	2.795450	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.805459	14.640745	-0.108340	0.005920	2.794892	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.874181	14.643263	-0.177342	0.023874	2.794397	0.000000	0.005634	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.712820	14.898209	0.469488	-0.490946	2.774847	0.000000	-0.076741	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.855248	15.734258	1.083156	-1.040735	2.710377	0.000000	-0.157754	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.362042	17.210962	1.620314	-1.664653	2.602128	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.338673	19.433502	2.043022	-2.407141	2.452023	0.000000	-0.310000	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.755005	21.408899	1.520698	-2.003701	2.329068	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.616027	22.964428	1.072052	-1.510471	2.236937	0.000000	-0.176560	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.849707	24.052884	0.672386	-0.948515	2.173061	0.000000	-0.113427	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.421033	24.624744	0.303438	-0.343403	2.136715	0.000000	-0.051585	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.310476	24.653447	-0.021556	0.216817	2.127488	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330479	24.528272	-0.045719	0.204190	2.128812	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369988	24.396864	-0.072809	0.190034	2.130296	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.427557	24.274893	-0.099899	0.175878	2.131781	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503504	24.161956	-0.127090	0.161668	2.133271	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586262	24.069575	-0.120385	0.090009	2.134595	0.000000	-0.000783	0.000000	-0.000011	-0.000001	0.000000	0.000000
