# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819635	24.989794	-0.012089	-0.027380	2.618421	0.000000	-0.000105	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834598	25.009925	-0.037580	-0.039444	2.618389	0.000000	-0.000105	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864425	25.036920	-0.033644	-0.112748	2.618357	0.000000	-0.006526	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.046305	24.858645	-0.380383	0.515499	2.631774	0.000000	0.067437	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.540459	24.134571	-0.744501	1.120292	2.677943	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369464	22.897644	-1.142633	1.674112	2.757391	0.000000	0.218518	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571197	21.204142	-1.592969	2.151762	2.871023	0.000000	0.297357	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.221330	19.106282	-2.120377	2.532639	3.021993	0.000000	0.380072	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337349	16.750126	-1.710703	1.783944	3.205404	0.000000	0.287035	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.934078	15.141947	-1.180195	1.162314	3.336256	0.000000	0.188906	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.898731	14.167196	-0.566323	0.623474	3.412230	0.000000	0.087427	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.163171	13.756444	0.087551	0.129042	3.431977	0.000000	-0.015602	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.148126	13.664581	0.018134	0.142689	3.429995	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.141292	13.577752	0.002367	0.117799	3.427783	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.144970	13.507516	-0.013400	0.092908	3.425571	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.159232	13.453704	-0.029226	0.067924	3.423351	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.180792	13.419915	-0.098630	0.080785	3.421378	0.000000	0.002304	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.928081	13.591865	0.556168	-0.395805	3.394445	0.000000	-0.100266	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.973740	14.299486	1.171680	-0.900589	3.311600	0.000000	-0.201058	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.385179	15.593181	1.704431	-1.469519	3.174314	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274606	17.565096	2.116789	-2.143119	2.985021	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.627906	19.322205	1.588822	-1.780287	2.829304	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.430147	20.702358	1.137736	-1.337686	2.710501	0.000000	-0.230826	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605872	21.663740	0.738630	-0.834220	2.625348	0.000000	-0.155758	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.117421	22.162608	0.373270	-0.292798	2.572874	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
