# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.092380	22.167391	0.371728	-0.290288	2.572888	0.000000	-0.082462	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.918409	22.178257	0.053113	0.210112	2.552476	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894264	22.057476	0.028096	0.196114	2.547610	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886678	21.880053	-0.012291	0.173516	2.539754	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917864	21.724325	-0.052679	0.150918	2.531897	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.987821	21.590291	-0.093066	0.128320	2.524041	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.096551	21.477951	-0.133454	0.105721	2.516185	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244487	21.387098	-0.173946	0.083064	2.508308	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355362	21.341866	-0.168668	0.016737	2.503442	0.000000	-0.022504	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662612	21.093537	-0.530750	0.544276	2.509144	0.000000	0.048397	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298634	20.389144	-0.917079	1.047051	2.546203	0.000000	0.119849	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292486	19.260739	-1.345307	1.502186	2.615040	0.000000	0.192666	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689575	17.759661	-1.834999	1.888973	2.716439	0.000000	0.267677	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577393	15.932711	-2.413285	2.190554	2.853248	0.000000	0.346200	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002124	13.892827	-1.976720	1.546605	3.019612	0.000000	0.258906	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.867480	12.495797	-1.400529	1.012816	3.136712	0.000000	0.167021	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.041702	11.642114	-0.725412	0.551168	3.202474	0.000000	0.072172	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.441847	11.270973	0.000945	0.128779	3.215730	0.000000	-0.023956	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.481667	11.184599	-0.073076	0.131068	3.211085	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.535141	11.107325	-0.087347	0.100754	3.205900	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.598129	11.050261	-0.101618	0.070439	3.200715	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.671215	11.013170	-0.233223	0.094576	3.195530	0.000000	0.000277	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.813838	10.965030	-0.308675	0.095981	3.195612	0.000000	0.008625	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.742058	11.081547	0.438634	-0.309447	3.174141	0.000000	-0.086719	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.861869	11.652693	1.154960	-0.736917	3.100667	0.000000	-0.180524	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.235443	12.719148	1.789705	-1.216876	2.976493	0.000000	-0.271127	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.977662	14.356873	2.298034	-1.783510	2.803821	0.000000	-0.356921	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.198231	15.827350	1.706162	-1.499910	2.661935	0.000000	-0.279747	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.922917	16.999839	1.196937	-1.148918	2.554893	0.000000	-0.206214	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.070980	17.838459	0.742397	-0.745650	2.479728	0.000000	-0.135028	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.603495	18.305054	0.321775	-0.308456	2.435584	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.499228	18.378149	-0.048683	0.097643	2.421955	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.534288	18.324942	-0.069238	0.081310	2.421236	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.588128	18.276839	-0.092282	0.063000	2.420430	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.657331	18.240943	-0.115326	0.044689	2.419625	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.741943	18.217557	-0.018860	-0.121479	2.418791	0.000000	-0.022040	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.759157	18.294718	-0.002849	-0.182896	2.412238	0.000000	-0.027954	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.943490	18.257635	-0.416762	0.266671	2.415015	0.000000	0.040558	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.499846	17.827927	-0.849716	0.704105	2.448075	0.000000	0.109532	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.453644	17.025143	-1.321491	1.109503	2.511795	0.000000	0.179753	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.848459	15.885811	-1.853641	1.464419	2.606902	0.000000	0.252022	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.772247	14.444603	-2.475451	1.753617	2.736080	0.000000	0.327605	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.217372	12.838898	-1.951475	1.188105	2.893303	0.000000	0.244256	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.007546	11.804358	-1.289657	0.707220	3.003504	0.000000	0.156574	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.016322	11.267292	-0.536743	0.276708	3.064729	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.172444	11.189448	0.254083	-0.134094	3.075891	0.000000	-0.025516	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.063652	11.260122	0.176045	-0.131841	3.070672	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.950860	11.358055	0.162333	-0.161959	3.064845	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.847208	11.476067	0.148622	-0.192076	3.059018	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.752360	11.614712	0.134859	-0.222307	3.053170	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.675804	11.754893	0.058169	-0.218464	3.047972	0.000000	-0.009519	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.189123	12.233980	0.822972	-0.659244	3.017879	0.000000	-0.099939	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.889702	13.219885	1.529645	-1.146979	2.938554	0.000000	-0.188586	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.869325	14.782834	2.128271	-1.716412	2.811405	0.000000	-0.273889	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.270702	17.034151	2.576567	-2.408101	2.638686	0.000000	-0.354333	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.250124	19.047900	1.970516	-2.088582	2.497003	0.000000	-0.281440	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.743335	20.713731	1.459511	-1.674778	2.388274	0.000000	-0.212180	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.656216	21.979495	1.015187	-1.184773	2.309525	0.000000	-0.145336	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.939099	22.787602	0.617244	-0.640861	2.259858	0.000000	-0.080148	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.558526	23.101594	0.278188	-0.124488	2.238681	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.400686	23.179506	0.252681	-0.137557	2.232330	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241765	23.276095	0.224085	-0.152210	2.225210	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.101907	23.382452	0.195488	-0.166862	2.218090	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980696	23.499032	0.166785	-0.181570	2.210943	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889103	23.610887	0.170429	-0.252533	2.204592	0.000000	-0.026767	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890344	23.572067	-0.173256	0.340234	2.206710	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.197020	23.015329	-0.524856	0.917521	2.236740	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823141	21.966004	-0.900435	1.453061	2.295024	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797314	20.471836	-1.317153	1.922488	2.382225	0.000000	0.231230	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181620	18.578228	-1.797876	2.305730	2.500807	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.948046	16.450217	-1.400262	1.592882	2.645470	0.000000	0.225325	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220614	15.038475	-0.903740	0.993492	2.747507	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909437	14.242447	-0.343383	0.464867	2.805107	0.000000	0.063700	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965859	14.005433	0.241229	-0.030648	2.817251	0.000000	-0.019535	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.856271	14.008250	0.175360	-0.015377	2.813616	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700520	14.039464	0.149121	-0.049651	2.807773	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569958	14.103579	0.122883	-0.083924	2.801929	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.464586	14.200598	0.096644	-0.118198	2.796086	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.384402	14.330519	0.070405	-0.152471	2.790242	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329524	14.493631	-0.046716	-0.115024	2.784401	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.362137	14.568209	-0.110945	-0.097749	2.784883	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174798	14.957249	0.450124	-0.614990	2.767205	0.000000	-0.073200	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385230	15.934859	0.979399	-1.176035	2.704741	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049203	17.570672	1.439494	-1.820847	2.598599	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261089	19.981203	1.797910	-2.595354	2.450663	0.000000	-0.306016	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869677	22.124293	1.333183	-2.190008	2.329481	0.000000	-0.237734	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874097	23.840117	0.933136	-1.686295	2.239107	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211266	25.076047	0.575721	-1.105857	2.177014	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850901	25.775850	0.244609	-0.475103	2.142495	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776659	25.907401	-0.049017	0.113687	2.135166	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814029	25.843254	-0.076673	0.102063	2.137788	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875480	25.779556	-0.107679	0.089030	2.140727	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957601	25.724547	-0.138684	0.075998	2.143666	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060592	25.678590	-0.080075	-0.145401	2.146595	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116252	25.768567	-0.079868	-0.220418	2.144039	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331862	25.676251	-0.410944	0.428974	2.151517	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846598	25.017674	-0.760794	1.058848	2.186278	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683977	23.822803	-1.145403	1.640545	2.248718	0.000000	0.173461	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882257	22.146002	-1.582342	2.147599	2.339548	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516728	20.038497	-2.095798	2.558277	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.621125	17.666957	-1.714244	1.786493	2.609934	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.237157	16.068497	-1.211604	1.141957	2.716563	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.250675	15.129264	-0.623383	0.578761	2.779305	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.590088	14.782357	0.008870	0.056788	2.797047	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.621257	14.731466	-0.059461	0.075032	2.796548	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.666305	14.689030	-0.075683	0.052278	2.795992	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.722167	14.661763	-0.091905	0.029523	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.789114	14.649649	-0.108187	0.006683	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857750	14.651709	-0.177158	0.024671	2.794379	0.000000	0.005630	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.696490	14.905908	0.469120	-0.490375	2.774828	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.839615	15.741436	1.082262	-1.040350	2.710356	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.347651	17.217806	1.618959	-1.664427	2.602106	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.325982	19.440176	2.041300	-2.407057	2.452000	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743677	21.415394	1.519351	-2.003385	2.329045	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605746	22.970547	1.071016	-1.509937	2.236912	0.000000	-0.176562	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.840220	24.058446	0.671613	-0.947789	2.173036	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.412126	24.629593	0.302893	-0.342518	2.136688	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301960	24.657456	-0.021918	0.217810	2.127460	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.322183	24.531692	-0.046099	0.205180	2.128782	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361952	24.399625	-0.073208	0.191020	2.130265	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419793	24.276998	-0.100317	0.176860	2.131748	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.496026	24.163404	-0.127527	0.162647	2.133237	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579049	24.070442	-0.120856	0.090981	2.134560	0.000000	-0.000788	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845862	23.725131	-0.486514	0.689128	2.147757	0.000000	0.060700	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443702	22.864166	-0.874399	1.255920	2.188195	0.000000	0.122880	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399882	21.526722	-1.302233	1.765568	2.256334	0.000000	0.186458	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758087	19.773649	-1.789563	2.194885	2.352950	0.000000	0.252161	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603534	17.659914	-2.363343	2.525087	2.480716	0.000000	0.321137	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969372	15.295377	-1.920042	1.806852	2.636666	0.000000	0.246083	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.770606	13.644672	-1.341118	1.217315	2.750146	0.000000	0.166664	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880004	12.590222	-0.667465	0.714486	2.819142	0.000000	0.084289	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.219206	12.056921	0.053335	0.262547	2.842432	0.000000	0.000418	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.227431	11.889360	-0.020204	0.267150	2.844775	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.245686	11.721272	-0.034560	0.237113	2.847390	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.273511	11.573209	-0.048917	0.207076	2.850006	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.311067	11.444728	-0.063328	0.176926	2.852631	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.352531	11.347486	-0.137161	0.179789	2.854964	0.000000	0.015307	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102070	11.377371	0.590624	-0.234540	2.840173	0.000000	-0.069107	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.070697	11.868687	1.276691	-0.665574	2.779302	0.000000	-0.152295	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331263	12.856430	1.872579	-1.144016	2.673430	0.000000	-0.232782	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.006633	14.410954	2.336197	-1.703943	2.524436	0.000000	-0.309140	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.187171	15.806357	1.758186	-1.411784	2.402282	0.000000	-0.238957	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.859026	16.898863	1.265180	-1.056352	2.311781	0.000000	-0.171904	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938638	17.655434	0.829977	-0.652856	2.250389	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383956	18.041646	0.432693	-0.219656	2.217406	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169419	18.039479	0.087383	0.179220	2.212475	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124222	17.937965	0.064634	0.162209	2.216945	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079802	17.795427	0.027907	0.134746	2.224161	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070640	17.679253	-0.008819	0.107283	2.231377	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096735	17.589444	-0.045545	0.079820	2.238593	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.158087	17.525999	-0.082272	0.052357	2.245809	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.254994	17.488857	-0.119094	0.024822	2.253043	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.332577	17.479154	-0.109142	-0.035061	2.257513	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.596658	17.322114	-0.492008	0.389838	2.275954	0.000000	0.074221	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.206995	16.796766	-0.897354	0.797000	2.323095	0.000000	0.139792	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.191474	15.927015	-1.343697	1.167899	2.399473	0.000000	0.206954	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.595071	14.752432	-1.851429	1.485660	2.505959	0.000000	0.276474	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.505906	13.309437	-2.448604	1.736455	2.645478	0.000000	0.349572	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.949508	11.708521	-1.975572	1.196497	2.815532	0.000000	0.268950	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.793497	10.650545	-1.362996	0.741763	2.939944	0.000000	0.183559	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.907623	10.060152	-0.654146	0.339864	3.016505	0.000000	0.094911	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.213191	9.895290	0.100911	-0.037828	3.043859	0.000000	0.004580	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.194405	9.911446	0.025284	-0.042146	3.047601	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.182145	9.950774	0.011498	-0.075837	3.051779	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.179074	10.012562	-0.002288	-0.109528	3.055958	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.185535	10.097044	-0.135954	-0.093318	3.060170	0.000000	0.027697	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.270102	10.161366	-0.211901	-0.096465	3.068405	0.000000	0.035715	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.084371	10.479614	0.548171	-0.486579	3.062893	0.000000	-0.055765	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.080405	11.242656	1.269524	-0.911350	3.007349	0.000000	-0.146256	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.329119	12.504843	1.901204	-1.401034	2.902761	0.000000	-0.234153	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.954216	14.356076	2.398593	-1.990511	2.750982	0.000000	-0.317896	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.089188	16.020552	1.798292	-1.726229	2.626225	0.000000	-0.241870	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.734733	17.397270	1.284968	-1.383983	2.535712	0.000000	-0.169044	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.805488	18.443128	0.830351	-0.978768	2.476858	0.000000	-0.098143	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.258998	19.110542	0.413670	-0.529020	2.448992	0.000000	-0.028360	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.070170	19.369400	0.050310	-0.102773	2.451842	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.046552	19.435126	0.029125	-0.118285	2.462274	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.035053	19.519780	0.005374	-0.135676	2.473969	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039387	19.616028	-0.018377	-0.153067	2.485664	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.059376	19.724696	0.071842	-0.330540	2.497377	0.000000	0.014826	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.022975	19.926221	0.084979	-0.396132	2.501785	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
