# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821408	24.983330	-0.012289	-0.027435	2.618418	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836490	25.003495	-0.037777	-0.039503	2.618386	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866433	25.030526	-0.033832	-0.112795	2.618355	0.000000	-0.006526	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048500	24.852366	-0.380622	0.515285	2.631772	0.000000	0.067437	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542891	24.128552	-0.744801	1.119920	2.677941	0.000000	0.142168	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.372193	22.892016	-1.143008	1.673599	2.757390	0.000000	0.218518	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.574295	21.199021	-1.593436	2.151130	2.871022	0.000000	0.297357	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224895	19.101767	-2.120959	2.531918	3.021992	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.341507	16.746302	-1.711193	1.783400	3.205403	0.000000	0.287035	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.938706	15.138641	-1.180558	1.161908	3.336256	0.000000	0.188907	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.903676	14.164274	-0.566533	0.623177	3.412229	0.000000	0.087428	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.168256	13.753798	0.087508	0.128833	3.431977	0.000000	-0.015602	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.153243	13.662065	0.018081	0.142471	3.429995	0.000000	-0.006635	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.146444	13.575382	0.002318	0.117577	3.427784	0.000000	-0.006635	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.150153	13.505295	-0.013445	0.092684	3.425572	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.164444	13.451635	-0.029268	0.067696	3.423352	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.186028	13.417981	-0.098682	0.080550	3.421379	0.000000	0.002304	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.933277	13.590160	0.556291	-0.395990	3.394446	0.000000	-0.100266	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.978707	14.297963	1.171970	-0.900736	3.311602	0.000000	-0.201057	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.389745	15.591805	1.704867	-1.469640	3.174316	0.000000	-0.298283	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.278627	17.563843	2.117341	-2.143222	2.985023	0.000000	-0.390217	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.631490	19.321067	1.589254	-1.780442	2.829306	0.000000	-0.308523	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433394	20.701377	1.138069	-1.337884	2.710503	0.000000	-0.230826	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.608863	21.662950	0.738880	-0.834453	2.625350	0.000000	-0.155758	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.120225	22.162035	0.373448	-0.293055	2.572877	0.000000	-0.082464	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945020	22.175406	0.054264	0.207237	2.552465	0.000000	-0.016368	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920174	22.056331	0.029300	0.193254	2.547598	0.000000	-0.016368	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911392	21.881644	-0.011003	0.170679	2.539741	0.000000	-0.016368	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941300	21.728628	-0.051305	0.148103	2.531884	0.000000	-0.016368	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.009898	21.597285	-0.091608	0.125528	2.524027	0.000000	-0.016368	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117186	21.487614	-0.131910	0.102953	2.516170	0.000000	-0.016368	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263596	21.399415	-0.172317	0.080319	2.508293	0.000000	-0.016368	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.373486	21.355811	-0.166940	0.013967	2.503426	0.000000	-0.022507	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.679373	21.109741	-0.529377	0.541943	2.509127	0.000000	0.048393	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314319	20.407174	-0.916001	1.045260	2.546185	0.000000	0.119845	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.307331	19.280078	-1.344474	1.501019	2.615021	0.000000	0.192662	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703777	17.779733	-1.834372	1.888483	2.716418	0.000000	0.267673	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.591117	15.952906	-2.412836	2.190769	2.853226	0.000000	0.346194	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.014990	13.913021	-1.975617	1.546392	3.019588	0.000000	0.258902	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.878808	12.516466	-1.398850	1.012160	3.136687	0.000000	0.167017	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050922	11.663767	-0.723276	0.550022	3.202447	0.000000	0.072169	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.448538	11.294189	0.003387	0.127061	3.215702	0.000000	-0.023958	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486912	11.208781	-0.070651	0.129485	3.211057	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538767	11.132537	-0.084914	0.099248	3.205872	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600130	11.076451	-0.099177	0.069010	3.200686	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671579	11.040290	-0.230776	0.093360	3.195501	0.000000	0.000276	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.812742	10.992850	-0.306218	0.094915	3.195583	0.000000	0.008625	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738298	11.110972	0.441002	-0.311319	3.174112	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.855635	11.684674	1.157071	-0.739728	3.100639	0.000000	-0.180522	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.227100	12.754820	1.791412	-1.220826	2.976465	0.000000	-0.271125	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.967725	14.397633	2.299215	-1.788881	2.803795	0.000000	-0.356918	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.187209	15.872495	1.707425	-1.504329	2.661910	0.000000	-0.279744	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.910726	17.048387	1.198339	-1.152186	2.554868	0.000000	-0.206211	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.057468	17.889325	0.744003	-0.747620	2.479704	0.000000	-0.135027	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.588452	18.357049	0.323657	-0.309038	2.435560	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.482366	18.430031	-0.046476	0.098344	2.421932	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.516119	18.376394	-0.067050	0.082055	2.421213	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.568508	18.327778	-0.090116	0.063794	2.420407	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.636274	18.291336	-0.113182	0.045532	2.419601	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.719460	18.267370	-0.016921	-0.120991	2.418768	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.735529	18.344227	-0.000993	-0.182488	2.412215	0.000000	-0.027955	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.917964	18.306193	-0.414297	0.268413	2.414991	0.000000	0.040557	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.471837	17.874388	-0.846530	0.707101	2.448050	0.000000	0.109530	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.422454	17.068458	-1.317437	1.113616	2.511770	0.000000	0.179751	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.813245	15.925072	-1.848535	1.469462	2.606875	0.000000	0.252019	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.731919	14.479033	-2.469049	1.759363	2.736053	0.000000	0.327600	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.170546	12.867776	-1.946118	1.192531	2.893274	0.000000	0.244252	0.000000	0.000010	0.000001	0.000000	0.000000
