# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.876170	13.610182	0.554987	-0.393720	3.394461	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924055	14.315741	1.168831	-0.898895	3.311618	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339451	15.607736	1.700115	-1.468097	3.174333	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234287	17.578193	2.111311	-2.141869	2.985042	0.000000	-0.390216	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.591926	19.333936	1.584537	-1.778487	2.829325	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397498	20.712291	1.134438	-1.335422	2.710523	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575752	21.671510	0.736169	-0.831597	2.625371	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089145	22.167950	0.371534	-0.289935	2.572899	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915314	22.178496	0.052984	0.210477	2.552488	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891247	22.057500	0.027961	0.196477	2.547623	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883795	21.879730	-0.012436	0.173876	2.539767	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915124	21.723658	-0.052834	0.151275	2.531912	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985235	21.589283	-0.093231	0.128673	2.524056	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.094128	21.476605	-0.133628	0.106072	2.516201	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242237	21.385416	-0.174131	0.083412	2.508325	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353223	21.339978	-0.168865	0.017088	2.503459	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660627	21.091364	-0.530904	0.544569	2.509163	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296769	20.386744	-0.917198	1.047272	2.546223	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290713	19.258179	-1.345396	1.502325	2.615061	0.000000	0.192670	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687868	17.757018	-1.835062	1.889023	2.716461	0.000000	0.267682	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575732	15.930063	-2.413325	2.190514	2.853273	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000551	13.890192	-1.976838	1.546622	3.019638	0.000000	0.258910	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866076	12.493112	-1.400717	1.012892	3.136741	0.000000	0.167024	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040535	11.639312	-0.725655	0.551308	3.202504	0.000000	0.072174	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440971	11.267978	0.000663	0.128993	3.215760	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480957	11.181484	-0.073354	0.131265	3.211116	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534617	11.104082	-0.087627	0.100940	3.205931	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597793	11.046897	-0.101899	0.070615	3.200746	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671066	11.009692	-0.233504	0.094725	3.195561	0.000000	0.000278	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813857	10.961466	-0.308957	0.096111	3.195644	0.000000	0.008626	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742384	11.077786	0.438359	-0.309214	3.174173	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862484	11.648612	1.154711	-0.736565	3.100698	0.000000	-0.180525	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.236308	12.714603	1.789500	-1.216379	2.976524	0.000000	-0.271129	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978722	14.351688	2.297887	-1.782833	2.803851	0.000000	-0.356925	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199424	15.821614	1.706008	-1.499355	2.661964	0.000000	-0.279750	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.924252	16.993676	1.196770	-1.148509	2.554921	0.000000	-0.206215	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072471	17.832008	0.742208	-0.745407	2.479755	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.605167	18.298465	0.321555	-0.308389	2.435611	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.501111	18.371581	-0.048939	0.097548	2.421982	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536323	18.318432	-0.069492	0.081210	2.421263	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590331	18.270398	-0.092534	0.062893	2.420458	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.659701	18.234574	-0.115576	0.044577	2.419652	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.744480	18.211266	-0.019087	-0.121547	2.418819	0.000000	-0.022039	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.761827	18.288470	-0.003067	-0.182954	2.412266	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946382	18.251512	-0.417049	0.266445	2.415043	0.000000	0.040559	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503026	17.822073	-0.850085	0.703721	2.448103	0.000000	0.109534	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.457191	17.019691	-1.321959	1.108979	2.511825	0.000000	0.179756	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.852471	15.880875	-1.854229	1.463778	2.606933	0.000000	0.252026	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.776848	14.440280	-2.476188	1.752888	2.736112	0.000000	0.327609	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.222721	12.835280	-1.952094	1.187543	2.893337	0.000000	0.244259	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.013489	11.801283	-1.290113	0.706784	3.003540	0.000000	0.156576	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.022661	11.264641	-0.537005	0.276368	3.064765	0.000000	0.066116	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.178954	11.187130	0.254035	-0.134363	3.075928	0.000000	-0.025516	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.070199	11.257970	0.175985	-0.132125	3.070708	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.957445	11.356095	0.162277	-0.162250	3.064881	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.853829	11.474304	0.148569	-0.192376	3.059054	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.759015	11.613152	0.134810	-0.222614	3.053206	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.682486	11.753518	0.058109	-0.218783	3.048008	0.000000	-0.009519	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.195749	12.232941	0.823134	-0.659541	3.017914	0.000000	-0.099941	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.896033	13.219172	1.530017	-1.147277	2.938588	0.000000	-0.188589	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.875143	14.782457	2.128828	-1.716731	2.811437	0.000000	-0.273893	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.275825	17.034147	2.577268	-2.408464	2.638716	0.000000	-0.354338	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.254692	19.048238	1.971063	-2.088983	2.497031	0.000000	-0.281444	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.747478	20.714431	1.459930	-1.675197	2.388301	0.000000	-0.212183	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.660038	21.980566	1.015498	-1.185191	2.309550	0.000000	-0.145339	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.942689	22.789035	0.617461	-0.641259	2.259882	0.000000	-0.080150	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.561963	23.103363	0.278328	-0.124851	2.238705	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.404038	23.181492	0.252826	-0.137921	2.232353	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.245018	23.278323	0.224236	-0.152574	2.225233	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.105058	23.384923	0.195645	-0.167227	2.218112	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.983740	23.501747	0.166947	-0.181934	2.210965	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892049	23.613819	0.170603	-0.252903	2.204613	0.000000	-0.026769	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.893166	23.575290	-0.173147	0.339946	2.206731	0.000000	0.036382	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.199773	23.018764	-0.524808	0.917329	2.236761	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825877	21.969563	-0.900445	1.452974	2.295044	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800084	20.475424	-1.317221	1.922509	2.382245	0.000000	0.231231	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184478	18.581748	-1.798006	2.305859	2.500829	0.000000	0.300848	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950989	16.453646	-1.400284	1.592920	2.645492	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.223522	15.041912	-0.903653	0.993440	2.747528	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912192	14.245992	-0.343193	0.464721	2.805129	0.000000	0.063699	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968355	14.009195	0.241509	-0.030897	2.817271	0.000000	-0.019536	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858603	14.012153	0.175634	-0.015612	2.813636	0.000000	-0.012176	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702588	14.043587	0.149396	-0.049876	2.807792	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571762	14.107915	0.123159	-0.084140	2.801948	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466124	14.205137	0.096921	-0.118405	2.796104	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385674	14.335252	0.070683	-0.152669	2.790260	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330528	14.498549	-0.046442	-0.115188	2.784418	0.000000	0.001619	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.362977	14.573223	-0.110672	-0.097894	2.784900	0.000000	0.008895	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175325	14.962507	0.450418	-0.615292	2.767220	0.000000	-0.073202	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385432	15.940543	0.979692	-1.176515	2.704755	0.000000	-0.154001	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049093	17.576995	1.439766	-1.821539	2.598612	0.000000	-0.232069	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260700	19.988425	1.798142	-2.596308	2.450674	0.000000	-0.306020	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869088	22.132297	1.333401	-2.190801	2.329491	0.000000	-0.237737	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873319	23.848735	0.933349	-1.686891	2.239116	0.000000	-0.172559	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210298	25.085094	0.575940	-1.106229	2.177022	0.000000	-0.109346	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849733	25.785120	0.244843	-0.475235	2.142501	0.000000	-0.047378	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775272	25.916678	-0.048760	0.113780	2.135171	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812491	25.852475	-0.076419	0.102160	2.137793	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873773	25.788711	-0.107427	0.089131	2.140731	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955727	25.733633	-0.138436	0.076103	2.143670	0.000000	0.008814	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058553	25.687604	-0.079846	-0.145364	2.146597	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.114078	25.777558	-0.079649	-0.220398	2.144041	0.000000	-0.013859	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.329472	25.685120	-0.410669	0.429231	2.151518	0.000000	0.047800	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.843937	25.026217	-0.760452	1.059330	2.186278	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680980	23.830829	-1.144978	1.641230	2.248717	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878842	22.153346	-1.581814	2.148456	2.339546	0.000000	0.238891	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512786	20.045013	-2.095142	2.559268	2.461305	0.000000	0.307442	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.616516	17.672527	-1.713690	1.787234	2.609930	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232013	16.073366	-1.211190	1.142501	2.716558	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.245167	15.133626	-0.623139	0.579146	2.779299	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.584413	14.786369	0.008928	0.057043	2.797040	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.615540	14.735319	-0.059393	0.075302	2.796541	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.660543	14.692701	-0.075619	0.052553	2.795983	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.716365	14.665249	-0.091845	0.029803	2.795426	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.783273	14.652946	-0.108132	0.006968	2.794867	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.851877	14.654835	-0.177091	0.024969	2.794369	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.690652	14.908755	0.468990	-0.490161	2.774817	0.000000	-0.076745	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.834025	15.744086	1.081944	-1.040205	2.710345	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.342504	17.220329	1.618475	-1.664339	2.602095	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321442	19.442633	2.040685	-2.407022	2.451988	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.739624	21.417781	1.518870	-2.003263	2.329033	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.602066	22.972790	1.070646	-1.509736	2.236900	0.000000	-0.176563	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.836824	24.060480	0.671337	-0.947517	2.173023	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408937	24.631360	0.302699	-0.342187	2.136675	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298909	24.658912	-0.022047	0.218180	2.127446	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.319210	24.532927	-0.046233	0.205549	2.128768	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359071	24.400615	-0.073349	0.191387	2.130250	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.417009	24.277744	-0.100465	0.177226	2.131733	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493344	24.163906	-0.127683	0.163012	2.133221	0.000000	0.004446	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576461	24.070728	-0.121024	0.091343	2.134543	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843398	23.725098	-0.486627	0.689488	2.147740	0.000000	0.060698	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441315	22.863823	-0.874462	1.256261	2.188176	0.000000	0.122877	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397529	21.526091	-1.302250	1.765876	2.256314	0.000000	0.186455	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755729	19.772768	-1.789533	2.195145	2.352928	0.000000	0.252157	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601128	17.658826	-2.363266	2.525286	2.480693	0.000000	0.321133	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966935	15.294074	-1.920061	1.807048	2.636641	0.000000	0.246079	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768242	13.643149	-1.341232	1.217522	2.750119	0.000000	0.166661	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877815	12.588459	-0.667666	0.714718	2.819114	0.000000	0.084287	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217278	12.054882	0.053061	0.262821	2.842403	0.000000	0.000417	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.225665	11.887163	-0.020475	0.267411	2.844745	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244101	11.718904	-0.034833	0.237365	2.847361	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272109	11.570676	-0.049191	0.207318	2.849976	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309847	11.442037	-0.063602	0.177159	2.852601	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351476	11.344659	-0.137436	0.180006	2.854934	0.000000	0.015306	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101333	11.374261	0.590323	-0.234239	2.840142	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070297	11.865192	1.276384	-0.665168	2.779271	0.000000	-0.152294	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331193	12.852419	1.872288	-1.143476	2.673400	0.000000	-0.232780	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006865	14.406259	2.335943	-1.703231	2.524407	0.000000	-0.309137	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187620	15.801070	1.757952	-1.411174	2.402255	0.000000	-0.238955	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859678	16.893094	1.264954	-1.055872	2.311755	0.000000	-0.171902	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939489	17.649307	0.829749	-0.652528	2.250363	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385012	18.035303	0.432453	-0.219494	2.217380	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170696	18.033070	0.087124	0.179222	2.212449	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125651	17.931556	0.064378	0.162205	2.216919	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081474	17.789026	0.027657	0.134732	2.224135	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072549	17.672870	-0.009064	0.107259	2.231351	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.098877	17.583088	-0.045785	0.079787	2.238566	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160456	17.519679	-0.082506	0.052314	2.245782	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.257587	17.482583	-0.119323	0.024770	2.253017	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335304	17.472913	-0.109360	-0.035105	2.257486	0.000000	0.009495	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.599608	17.315987	-0.492297	0.389625	2.275927	0.000000	0.074220	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210236	16.790899	-0.897727	0.796629	2.323067	0.000000	0.139790	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.195086	15.921539	-1.344170	1.167386	2.399445	0.000000	0.206952	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.599153	14.747463	-1.852025	1.485028	2.505929	0.000000	0.276471	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.510585	13.305074	-2.449350	1.735733	2.645447	0.000000	0.349567	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.954945	11.704856	-1.976198	1.195942	2.815499	0.000000	0.268947	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.799534	10.647417	-1.363458	0.741335	2.939909	0.000000	0.183557	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.914061	10.057440	-0.654410	0.339531	3.016470	0.000000	0.094910	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.219802	9.892901	0.100863	-0.038088	3.043823	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.201056	9.909218	0.025220	-0.042419	3.047566	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.188836	9.948731	0.011438	-0.076118	3.051744	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.185805	10.010709	-0.002344	-0.109817	3.055922	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.192302	10.095387	-0.136040	-0.093624	3.060135	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.276919	10.159894	-0.212004	-0.096781	3.068370	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.091176	10.478472	0.548296	-0.486869	3.062858	0.000000	-0.055763	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.086951	11.241829	1.269867	-0.911635	3.007316	0.000000	-0.146253	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.335180	12.504336	1.901741	-1.401335	2.902729	0.000000	-0.234149	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.959598	14.355918	2.399286	-1.990849	2.750952	0.000000	-0.317892	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.094024	16.020714	1.798827	-1.726606	2.626197	0.000000	-0.241866	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.739158	17.397776	1.285371	-1.384383	2.535686	0.000000	-0.169041	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.809609	18.443989	0.830640	-0.979171	2.476833	0.000000	-0.098141	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.262909	19.111753	0.413858	-0.529408	2.448968	0.000000	-0.028358	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.073957	19.370942	0.050416	-0.103134	2.451818	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.050274	19.436882	0.029236	-0.118646	2.462250	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.038699	19.521777	0.005491	-0.136037	2.473945	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.042952	19.618265	-0.018253	-0.153428	2.485641	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.062856	19.727174	0.072000	-0.330921	2.497355	0.000000	0.014828	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026360	19.928927	0.085151	-0.396522	2.501763	0.000000	0.008691	0.000000	-0.000018	0.000001	0.000000	0.000000
