# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802320	25.061570	-0.010043	-0.026712	2.618409	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816061	25.081288	-0.035571	-0.038741	2.618379	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844704	25.107855	-0.031718	-0.112185	2.618349	0.000000	-0.006520	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024672	24.928256	-0.377958	0.517925	2.631767	0.000000	0.067442	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516429	24.201260	-0.741466	1.124469	2.677939	0.000000	0.142173	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.342440	22.959943	-1.138850	1.679852	2.757389	0.000000	0.218523	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.540443	21.260784	-1.588264	2.158802	2.871022	0.000000	0.297362	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185888	19.156179	-2.114526	2.540662	3.021995	0.000000	0.380078	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295948	16.792336	-1.705765	1.790005	3.205407	0.000000	0.287040	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887918	15.178373	-1.176517	1.166847	3.336262	0.000000	0.188912	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.849349	14.199332	-0.564165	0.626800	3.412238	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.112330	13.785478	0.088036	0.131399	3.431987	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096925	13.692155	0.018719	0.145150	3.430007	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.089714	13.603674	0.002913	0.120292	3.427796	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.093041	13.531765	-0.012892	0.095435	3.425585	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106976	13.476251	-0.028757	0.070484	3.423366	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.128268	13.440931	-0.098056	0.083428	3.421394	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875895	13.610293	0.554981	-0.393707	3.394463	0.000000	-0.100263	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.923791	14.315840	1.168816	-0.898885	3.311619	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339208	15.607825	1.700092	-1.468089	3.174334	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234073	17.578273	2.111282	-2.141861	2.985043	0.000000	-0.390216	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.591734	19.334009	1.584514	-1.778477	2.829326	0.000000	-0.308521	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397324	20.712353	1.134421	-1.335409	2.710524	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575591	21.671559	0.736157	-0.831581	2.625372	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088994	22.167984	0.371525	-0.289917	2.572900	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915169	22.178515	0.052978	0.210495	2.552489	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891105	22.057508	0.027955	0.196495	2.547623	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883659	21.879722	-0.012443	0.173893	2.539768	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914995	21.723633	-0.052841	0.151292	2.531912	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985113	21.589241	-0.093238	0.128690	2.524057	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094013	21.476547	-0.133636	0.106089	2.516202	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242130	21.385342	-0.174139	0.083429	2.508326	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353122	21.339894	-0.168874	0.017105	2.503460	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660533	21.091265	-0.530911	0.544583	2.509163	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296680	20.386634	-0.917203	1.047283	2.546223	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290627	19.258061	-1.345400	1.502332	2.615061	0.000000	0.192670	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687786	17.756895	-1.835065	1.889026	2.716462	0.000000	0.267682	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575652	15.929940	-2.413327	2.190513	2.853273	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000474	13.890068	-1.976843	1.546623	3.019639	0.000000	0.258910	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866007	12.492985	-1.400725	1.012896	3.136741	0.000000	0.167024	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040477	11.639179	-0.725666	0.551315	3.202504	0.000000	0.072174	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440925	11.267835	0.000650	0.129003	3.215761	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480919	11.181335	-0.073367	0.131274	3.211116	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534588	11.103927	-0.087640	0.100949	3.205931	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597772	11.046736	-0.101912	0.070624	3.200746	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671055	11.009525	-0.233517	0.094733	3.195562	0.000000	0.000278	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813853	10.961295	-0.308969	0.096118	3.195644	0.000000	0.008626	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742394	11.077605	0.438346	-0.309203	3.174173	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862508	11.648415	1.154699	-0.736547	3.100699	0.000000	-0.180525	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.236344	12.714384	1.789490	-1.216355	2.976524	0.000000	-0.271129	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978767	14.351437	2.297880	-1.782800	2.803851	0.000000	-0.356925	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199475	15.821337	1.706001	-1.499328	2.661964	0.000000	-0.279750	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.924310	16.993378	1.196762	-1.148489	2.554921	0.000000	-0.206215	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072537	17.831696	0.742199	-0.745395	2.479755	0.000000	-0.135029	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.605241	18.298146	0.321545	-0.308386	2.435611	0.000000	-0.065382	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.501195	18.371262	-0.048951	0.097543	2.421982	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.536414	18.318116	-0.069504	0.081205	2.421263	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.590430	18.270085	-0.092546	0.062888	2.420458	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.659808	18.234265	-0.115587	0.044571	2.419652	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.744594	18.210960	-0.019098	-0.121550	2.418819	0.000000	-0.022039	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.761948	18.288165	-0.003077	-0.182956	2.412266	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946513	18.251214	-0.417063	0.266435	2.415043	0.000000	0.040559	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503171	17.821787	-0.850102	0.703703	2.448103	0.000000	0.109534	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457353	17.019425	-1.321981	1.108953	2.511825	0.000000	0.179756	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.852654	15.880633	-1.854257	1.463747	2.606932	0.000000	0.252026	0.000000	0.000026	0.000003	0.000000	0.000000
