# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.574524	19.956684	-2.105309	2.545980	2.461305	0.000000	0.307432	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.688606	17.596863	-1.722264	1.777317	2.609923	0.000000	0.233125	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.312361	16.007073	-1.217567	1.135249	2.716546	0.000000	0.154684	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.331096	15.074078	-0.626866	0.574042	2.779281	0.000000	0.073499	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.672852	14.731420	0.008113	0.053722	2.797017	0.000000	-0.008990	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.704583	14.682459	-0.060375	0.071772	2.796514	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.750219	14.642217	-0.076533	0.048953	2.795954	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.806627	14.617189	-0.092691	0.026133	2.795393	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.874079	14.607365	-0.108910	0.003227	2.794830	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.943127	14.611498	-0.178043	0.021050	2.794330	0.000000	0.005619	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.781264	14.869059	0.471098	-0.492912	2.774772	0.000000	-0.076754	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.920701	15.706863	1.086963	-1.041983	2.710295	0.000000	-0.157765	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.422223	17.184586	1.626050	-1.665272	2.602042	0.000000	-0.235977	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.391677	19.407482	2.050281	-2.407175	2.451933	0.000000	-0.310004	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.802256	21.383305	1.526384	-2.004618	2.328976	0.000000	-0.241712	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.658854	22.940015	1.076438	-1.512223	2.236841	0.000000	-0.176570	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.889164	24.030357	0.675671	-0.951022	2.172960	0.000000	-0.113439	0.000000	0.000000	-0.000000	0.000000	0.000000
61.692320	12.458021	24.604720	0.305774	-0.346551	2.136608	0.000000	-0.051599	0.000000	0.000000	-0.000000	0.000000	0.000000
62.134530	12.345778	24.636439	-0.019979	0.213219	2.127373	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364822	24.513401	-0.044072	0.200601	2.128692	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403207	24.384381	-0.071082	0.186456	2.130171	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459599	24.264792	-0.098093	0.172311	2.131649	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534310	24.154238	-0.125205	0.158113	2.133133	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615926	24.063968	-0.118359	0.086484	2.134452	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880887	23.722663	-0.484793	0.684576	2.147643	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477522	22.865661	-0.873376	1.251521	2.188073	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433089	21.531954	-1.301861	1.761522	2.256203	0.000000	0.186438	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791246	19.782226	-1.789824	2.191376	2.352808	0.000000	0.252137	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637215	17.671317	-2.364254	2.522281	2.480562	0.000000	0.321109	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003308	15.309775	-1.919588	1.804170	2.636497	0.000000	0.246060	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803305	13.662035	-1.339332	1.214565	2.749964	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910065	12.610732	-0.664472	0.711471	2.818952	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245411	12.080983	0.057323	0.259053	2.842237	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251285	11.915443	-0.016258	0.263817	2.844578	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266903	11.749539	-0.030598	0.233895	2.847191	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292082	11.603583	-0.044938	0.203973	2.849804	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326969	11.477139	-0.059332	0.173939	2.852427	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366053	11.381643	-0.133174	0.176988	2.854758	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111005	11.415138	0.594942	-0.238354	2.839964	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.074847	11.911320	1.281034	-0.670674	2.779093	0.000000	-0.152291	0.000000	-0.000001	-0.000000	0.000000	0.000000
71.380791	20.330770	12.905530	1.876641	-1.150764	2.673227	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001965	14.468584	2.339691	-1.712821	2.524241	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179507	15.871380	1.761433	-1.419416	2.402096	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848551	16.969940	1.268333	-1.062395	2.311600	0.000000	-0.171896	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.257731	13.925370	17.731036	0.833180	-0.657036	2.250211	0.000000	-0.106805	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.698691	13.367787	18.120040	0.436093	-0.221782	2.217228	0.000000	-0.042931	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.140901	13.150099	18.118805	0.091082	0.179057	2.212296	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102716	18.017365	0.068284	0.162121	2.216765	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054829	17.874852	0.031480	0.134780	2.223978	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042275	17.758587	-0.005325	0.107439	2.231192	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065052	17.668569	-0.042129	0.080098	2.238406	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.123162	17.604799	-0.078933	0.052756	2.245620	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.216894	17.567214	-0.115834	0.025344	2.252853	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.292552	17.557178	-0.106033	-0.034648	2.257322	0.000000	0.009493	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.553449	17.398839	-0.487868	0.392359	2.275760	0.000000	0.074213	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.159613	16.870378	-0.891992	0.801514	2.322896	0.000000	0.139779	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.138737	15.995838	-1.336869	1.174201	2.399267	0.000000	0.206936	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.535554	14.815012	-1.842823	1.493463	2.505743	0.000000	0.276451	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.437769	13.364513	-2.437808	1.745407	2.645250	0.000000	0.349543	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.870422	11.754960	-1.966542	1.203366	2.815289	0.000000	0.268929	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.705763	10.690355	-1.356369	0.747039	2.939690	0.000000	0.183545	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.814154	10.094867	-0.650388	0.343921	3.016246	0.000000	0.094906	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.117304	9.926083	0.101532	-0.034700	3.043599	0.000000	0.004583	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	24.098006	9.940298	0.026118	-0.038846	3.047342	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	24.085207	9.977390	0.012276	-0.072430	3.051521	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	24.081637	10.036871	-0.001565	-0.106014	3.055700	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	24.087632	10.118966	-0.134803	-0.089589	3.059913	0.000000	0.027696	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.171528	10.181046	-0.210528	-0.092606	3.068147	0.000000	0.035713	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.986091	10.495276	0.546263	-0.483077	3.062636	0.000000	-0.055759	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.985970	11.254555	1.264469	-0.907957	3.007099	0.000000	-0.146242	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.241808	12.512966	1.893359	-1.397509	2.902521	0.000000	-0.234131	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.876805	14.360142	2.388512	-1.986602	2.750758	0.000000	-0.317867	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.019722	16.020876	1.790493	-1.721782	2.626014	0.000000	-0.241846	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.671279	17.393512	1.279078	-1.379208	2.535511	0.000000	-0.169026	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.746487	18.435094	0.826101	-0.973882	2.476665	0.000000	-0.098130	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.203095	19.098232	0.410867	-0.524245	2.448805	0.000000	-0.028352	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.016155	19.352997	0.048687	-0.098279	2.451657	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.993526	19.416051	0.027423	-0.113791	2.462091	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.983190	19.497708	0.003585	-0.131181	2.473788	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.988746	19.590959	-0.020253	-0.148571	2.485485	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.010021	19.696618	0.069477	-0.325815	2.497200	0.000000	0.014833	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.975047	19.895327	0.082424	-0.391303	2.501610	0.000000	0.008698	0.000000	-0.000002	0.000000	0.000000	0.000000
