# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819162	24.991587	-0.012034	-0.027365	2.618423	0.000000	-0.000106	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.834092	25.011708	-0.037526	-0.039428	2.618391	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.863888	25.038694	-0.033592	-0.112736	2.618360	0.000000	-0.006527	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.045716	24.860387	-0.380318	0.515558	2.631776	0.000000	0.067436	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.539805	24.136242	-0.744419	1.120395	2.677945	0.000000	0.142167	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.368730	22.899206	-1.142531	1.674254	2.757393	0.000000	0.218518	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.570361	21.205564	-1.592841	2.151937	2.871024	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.220368	19.107537	-2.120218	2.532839	3.021995	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.336226	16.751191	-1.710570	1.784094	3.205405	0.000000	0.287035	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.932826	15.142867	-1.180095	1.162426	3.336257	0.000000	0.188906	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.897392	14.168011	-0.566265	0.623556	3.412231	0.000000	0.087427	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.161793	13.757183	0.087564	0.129099	3.431978	0.000000	-0.015603	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.146738	13.665284	0.018149	0.142749	3.429996	0.000000	-0.006636	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.139895	13.578414	0.002381	0.117860	3.427784	0.000000	-0.006636	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.143564	13.508138	-0.013387	0.092970	3.425572	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.157817	13.454285	-0.029214	0.067987	3.423352	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.179371	13.420457	-0.098615	0.080850	3.421379	0.000000	0.002303	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.926670	13.592344	0.556135	-0.395755	3.394445	0.000000	-0.100267	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.972390	14.299916	1.171602	-0.900548	3.311600	0.000000	-0.201058	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.383937	15.593570	1.704313	-1.469486	3.174314	0.000000	-0.298283	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.273512	17.565453	2.116640	-2.143092	2.985021	0.000000	-0.390218	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.626931	19.322531	1.588705	-1.780246	2.829303	0.000000	-0.308523	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.429263	20.702641	1.137646	-1.337631	2.710501	0.000000	-0.230827	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.605057	21.663971	0.738563	-0.834156	2.625347	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116657	22.162779	0.373222	-0.292727	2.572873	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941615	22.175852	0.054112	0.207581	2.552461	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.916862	22.056574	0.029141	0.193595	2.547594	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.908238	21.881559	-0.011173	0.171018	2.539736	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.938314	21.728220	-0.051486	0.148440	2.531879	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.007091	21.596555	-0.091799	0.125862	2.524021	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114568	21.486565	-0.132112	0.103284	2.516164	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261177	21.398048	-0.172531	0.080647	2.508285	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371196	21.354249	-0.167165	0.014298	2.503418	0.000000	-0.022508	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677262	21.107908	-0.529558	0.542224	2.509119	0.000000	0.048392	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.312350	20.405120	-0.916145	1.045479	2.546176	0.000000	0.119843	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305476	19.277861	-1.344588	1.501166	2.615011	0.000000	0.192660	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702011	17.777422	-1.834461	1.888551	2.716408	0.000000	0.267671	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589421	15.950570	-2.412904	2.190755	2.853215	0.000000	0.346192	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013415	13.910675	-1.975768	1.546426	3.019576	0.000000	0.258900	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.877440	12.514055	-1.399073	1.012245	3.136674	0.000000	0.167015	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.049830	11.661233	-0.723554	0.550164	3.202434	0.000000	0.072168	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.447773	11.291464	0.003073	0.127270	3.215688	0.000000	-0.023959	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486334	11.205938	-0.070964	0.129678	3.211043	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538399	11.129569	-0.085229	0.099432	3.205857	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.599972	11.073363	-0.099493	0.069185	3.200671	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671633	11.037088	-0.231093	0.093510	3.195486	0.000000	0.000275	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.812985	10.989562	-0.306538	0.095047	3.195568	0.000000	0.008624	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738886	11.107487	0.440697	-0.311091	3.174097	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856539	11.680879	1.156803	-0.739389	3.100623	0.000000	-0.180522	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228270	12.750580	1.791198	-1.220351	2.976450	0.000000	-0.271124	0.000000	0.000009	-0.000001	0.000000	0.000000
