# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805657	25.046510	-0.010448	-0.026861	2.618418	0.000000	-0.000103	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819640	25.066319	-0.035968	-0.038897	2.618386	0.000000	-0.000103	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848517	25.092981	-0.032100	-0.112312	2.618355	0.000000	-0.006524	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028863	24.913668	-0.378437	0.517408	2.631772	0.000000	0.067439	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521091	24.187291	-0.742063	1.123586	2.677942	0.000000	0.142169	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347690	22.946901	-1.139592	1.678641	2.757390	0.000000	0.218520	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.546426	21.248934	-1.589187	2.157320	2.871022	0.000000	0.297359	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192789	19.145747	-2.115672	2.538976	3.021993	0.000000	0.380074	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.304017	16.783520	-1.706734	1.788730	3.205404	0.000000	0.287037	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.896923	15.170775	-1.177241	1.165892	3.336257	0.000000	0.188908	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.858989	14.192639	-0.564593	0.626097	3.412231	0.000000	0.087429	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.122262	13.779443	0.087935	0.130898	3.431979	0.000000	-0.015601	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.106931	13.686429	0.018599	0.144628	3.429997	0.000000	-0.006634	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.099798	13.598299	0.002801	0.119763	3.427786	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.103197	13.526745	-0.012997	0.094899	3.425574	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.117200	13.471592	-0.028855	0.069941	3.423354	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.138548	13.436596	-0.098174	0.082868	3.421381	0.000000	0.002305	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.886115	13.606508	0.555208	-0.394155	3.394448	0.000000	-0.100265	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.933579	14.312500	1.169372	-0.899253	3.311604	0.000000	-0.201057	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.348222	15.604857	1.700937	-1.468403	3.174318	0.000000	-0.298282	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.242026	17.575631	2.112357	-2.142144	2.985025	0.000000	-0.390217	0.000000	0.000009	0.000000	0.000000	0.000000
9.543958	14.598837	19.331670	1.585354	-1.778872	2.829308	0.000000	-0.308522	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.403773	20.710406	1.135067	-1.335899	2.710506	0.000000	-0.230825	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.581546	21.670079	0.736637	-0.832144	2.625353	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094589	22.167022	0.371863	-0.290526	2.572879	0.000000	-0.082463	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920522	22.178102	0.053202	0.209868	2.552467	0.000000	-0.016368	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896323	22.057467	0.028189	0.195871	2.547601	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888644	21.880277	-0.012191	0.173275	2.539744	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919730	21.724779	-0.052572	0.150678	2.531887	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989582	21.590974	-0.092953	0.128082	2.524030	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098199	21.478861	-0.133333	0.105486	2.516173	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246016	21.388234	-0.173819	0.082831	2.508295	0.000000	-0.016368	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356814	21.343140	-0.168533	0.016502	2.503428	0.000000	-0.022506	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663957	21.095001	-0.530643	0.544080	2.509130	0.000000	0.048395	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299896	20.390761	-0.916996	1.046904	2.546188	0.000000	0.119847	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293684	19.262461	-1.345244	1.502094	2.615024	0.000000	0.192663	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690725	17.761439	-1.834953	1.888939	2.716422	0.000000	0.267674	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.578510	15.934491	-2.413254	2.190583	2.853230	0.000000	0.346196	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.003178	13.894598	-1.976637	1.546594	3.019591	0.000000	0.258904	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.868417	12.497601	-1.400400	1.012766	3.136691	0.000000	0.167018	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042474	11.643997	-0.725245	0.551075	3.202451	0.000000	0.072171	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.442420	11.272985	0.001138	0.128636	3.215707	0.000000	-0.023957	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.482126	11.186691	-0.072884	0.130937	3.211062	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.535472	11.109503	-0.087154	0.100629	3.205876	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.598332	11.052520	-0.101425	0.070320	3.200691	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.671288	11.015506	-0.233030	0.094476	3.195505	0.000000	0.000276	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.813795	10.967423	-0.308481	0.095894	3.195587	0.000000	0.008624	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.741804	11.084074	0.438822	-0.309603	3.174116	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861417	11.655434	1.155129	-0.737154	3.100642	0.000000	-0.180523	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.234820	12.722200	1.789844	-1.217209	2.976469	0.000000	-0.271126	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.976908	14.360355	2.298132	-1.783965	2.803798	0.000000	-0.356919	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.197387	15.831204	1.706266	-1.500283	2.661913	0.000000	-0.279745	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.921978	17.003979	1.197051	-1.149192	2.554872	0.000000	-0.206212	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.069934	17.842793	0.742527	-0.745814	2.479707	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.602327	18.309480	0.321926	-0.308502	2.435563	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.497914	18.382562	-0.048507	0.097707	2.421934	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.532870	18.329316	-0.069063	0.081378	2.421215	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.586595	18.281166	-0.092109	0.063072	2.420409	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.655683	18.245220	-0.115155	0.044766	2.419603	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.740181	18.221782	-0.018706	-0.121433	2.418770	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.757304	18.298915	-0.002701	-0.182856	2.412217	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.941485	18.261747	-0.416566	0.266824	2.414992	0.000000	0.040557	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.497644	17.831856	-0.849463	0.704364	2.448052	0.000000	0.109531	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.451190	17.028802	-1.321170	1.109856	2.511772	0.000000	0.179751	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.845687	15.889123	-1.853237	1.464850	2.606877	0.000000	0.252020	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.769071	14.447503	-2.474945	1.754106	2.736054	0.000000	0.327601	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.213681	12.841325	-1.951051	1.188483	2.893276	0.000000	0.244253	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.003448	11.806417	-1.289345	0.707513	3.003476	0.000000	0.156573	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.011953	11.269067	-0.536565	0.276938	3.064700	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.167959	11.190998	0.254114	-0.133912	3.075862	0.000000	-0.025516	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.059143	11.261559	0.176085	-0.131651	3.070643	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.946324	11.359364	0.162371	-0.161763	3.064816	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.842648	11.477243	0.148657	-0.191875	3.058990	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.747778	11.615753	0.134891	-0.222100	3.053141	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.671202	11.755809	0.058211	-0.218250	3.047944	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.184560	12.234670	0.822861	-0.659044	3.017851	0.000000	-0.099938	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.885341	13.220357	1.529389	-1.146779	2.938527	0.000000	-0.188584	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.865317	14.783080	2.127888	-1.716198	2.811379	0.000000	-0.273886	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.267172	17.034146	2.576084	-2.407857	2.638662	0.000000	-0.354329	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.246976	19.047665	1.970139	-2.088313	2.496980	0.000000	-0.281437	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.740479	20.713252	1.459222	-1.674497	2.388253	0.000000	-0.212177	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.653581	21.978768	1.014973	-1.184492	2.309504	0.000000	-0.145334	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.936623	22.786632	0.617095	-0.640594	2.259838	0.000000	-0.080147	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.556156	23.100399	0.278092	-0.124243	2.238662	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398375	23.178165	0.252581	-0.137313	2.232311	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
