# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824777	24.971291	-0.012672	-0.027534	2.618410	0.000000	-0.000101	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.840088	24.991516	-0.038152	-0.039607	2.618380	0.000000	-0.000101	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.870252	25.018611	-0.034191	-0.112875	2.618350	0.000000	-0.006522	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.052676	24.840661	-0.381077	0.514891	2.631768	0.000000	0.067441	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.547519	24.117326	-0.745373	1.119231	2.677939	0.000000	0.142172	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.377387	22.881517	-1.143724	1.672646	2.757389	0.000000	0.218522	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.580195	21.189464	-1.594328	2.149957	2.871023	0.000000	0.297361	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.231685	19.093335	-2.122069	2.530578	3.021995	0.000000	0.380076	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.349426	16.739154	-1.712128	1.782388	3.205408	0.000000	0.287039	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947524	15.132457	-1.181251	1.161155	3.336263	0.000000	0.188910	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913099	14.158801	-0.566936	0.622627	3.412238	0.000000	0.087431	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.177947	13.748835	0.087425	0.128448	3.431987	0.000000	-0.015599	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.162998	13.657340	0.017979	0.142068	3.430007	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.156264	13.570928	0.002223	0.117169	3.427796	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.160034	13.501115	-0.013533	0.092269	3.425585	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.174382	13.447734	-0.029348	0.067276	3.423366	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.196012	13.414332	-0.098782	0.080116	3.421394	0.000000	0.002307	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.943187	13.586933	0.556525	-0.396330	3.394463	0.000000	-0.100263	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988184	14.295068	1.172522	-0.901005	3.311619	0.000000	-0.201055	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398459	15.589174	1.705697	-1.469856	3.174334	0.000000	-0.298281	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286301	17.561428	2.118391	-2.143402	2.985042	0.000000	-0.390216	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.638332	19.318856	1.590077	-1.780719	2.829326	0.000000	-0.308521	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.439596	20.699448	1.138704	-1.338245	2.710524	0.000000	-0.230824	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614578	21.661370	0.739355	-0.834881	2.625372	0.000000	-0.155756	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125583	22.160856	0.373785	-0.293531	2.572899	0.000000	-0.082461	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950135	22.174661	0.054492	0.206736	2.552489	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925151	22.055883	0.029538	0.192755	2.547623	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916132	21.881673	-0.010748	0.170184	2.539768	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945788	21.729131	-0.051035	0.147612	2.531912	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014118	21.598257	-0.091321	0.125041	2.524057	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121123	21.489052	-0.131607	0.102469	2.516201	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267233	21.401317	-0.171998	0.079839	2.508325	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376930	21.357998	-0.166601	0.013483	2.503460	0.000000	-0.022504	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682550	21.112325	-0.529106	0.541528	2.509163	0.000000	0.048397	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317281	20.410087	-0.915785	1.044934	2.546222	0.000000	0.119850	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310123	19.283234	-1.344303	1.500796	2.615060	0.000000	0.192667	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706436	17.783037	-1.834238	1.888373	2.716461	0.000000	0.267679	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593671	15.956254	-2.412733	2.190779	2.853273	0.000000	0.346202	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017362	13.916396	-1.975391	1.546333	3.019638	0.000000	0.258908	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880871	12.519944	-1.398516	1.012030	3.136741	0.000000	0.167021	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052569	11.667432	-0.722858	0.549810	3.202503	0.000000	0.072172	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449693	11.298138	0.003860	0.126753	3.215759	0.000000	-0.023957	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487788	11.212904	-0.070182	0.129200	3.211115	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539330	11.136845	-0.084444	0.098976	3.205930	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600379	11.080936	-0.098705	0.068752	3.200745	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671512	11.044943	-0.230302	0.093138	3.195560	0.000000	0.000278	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812393	10.997632	-0.305744	0.094719	3.195643	0.000000	0.008627	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737436	11.116043	0.441455	-0.311654	3.174173	0.000000	-0.086718	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.854302	11.690200	1.157471	-0.740226	3.100699	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225372	12.760996	1.791729	-1.221522	2.976524	0.000000	-0.271128	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.965705	14.404704	2.299428	-1.789825	2.803851	0.000000	-0.356923	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.184991	15.880338	1.707656	-1.505108	2.661964	0.000000	-0.279748	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.908292	17.056831	1.198601	-1.152766	2.554921	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054786	17.898184	0.744305	-0.747975	2.479755	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.585479	18.366115	0.324015	-0.309151	2.435611	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.479047	18.439087	-0.046053	0.098454	2.421983	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.512550	18.385383	-0.066631	0.082173	2.421265	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.564661	18.336685	-0.089702	0.063920	2.420459	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.632153	18.300156	-0.112772	0.045667	2.419654	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.715066	18.276098	-0.016551	-0.120919	2.418821	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.730917	18.352909	-0.000639	-0.182430	2.412268	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.912988	18.314720	-0.413825	0.268704	2.415044	0.000000	0.040558	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.466385	17.882559	-0.845917	0.707613	2.448105	0.000000	0.109533	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.416389	17.076088	-1.316656	1.114326	2.511826	0.000000	0.179755	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.806404	15.932001	-1.847550	1.470337	2.606934	0.000000	0.252025	0.000000	0.000005	0.000000	0.000000	0.000000
28.521114	19.724091	14.485122	-2.467812	1.760363	2.736115	0.000000	0.327608	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.161465	12.872900	-1.945085	1.193300	2.893340	0.000000	0.244258	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.945518	11.833334	-1.284967	0.711232	3.003543	0.000000	0.156575	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.950235	11.292378	-0.534085	0.279824	3.064768	0.000000	0.066115	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.104645	11.211501	0.254522	-0.131653	3.075930	0.000000	-0.025517	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.995503	11.280660	0.176614	-0.129271	3.070710	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
