# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833803	24.941431	-0.013672	-0.027760	2.618375	0.000000	-0.000087	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849710	24.961797	-0.039134	-0.039847	2.618348	0.000000	-0.000087	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880452	24.989039	-0.035128	-0.113058	2.618322	0.000000	-0.006508	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063814	24.811596	-0.382272	0.513931	2.631747	0.000000	0.067454	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559842	24.089436	-0.746880	1.117536	2.677924	0.000000	0.142184	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391201	22.855418	-1.145610	1.670295	2.757379	0.000000	0.218534	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595871	21.165689	-1.596681	2.147056	2.871018	0.000000	0.297373	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.249709	19.072346	-2.125001	2.527258	3.021995	0.000000	0.380088	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.370429	16.721342	-1.714591	1.779887	3.205415	0.000000	0.287050	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970895	15.117025	-1.183072	1.159294	3.336276	0.000000	0.188922	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.938056	14.145123	-0.567986	0.621275	3.412258	0.000000	0.087442	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.203598	13.736410	0.087219	0.127507	3.432012	0.000000	-0.015589	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.188806	13.645500	0.017722	0.141082	3.430035	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.182237	13.559751	0.001986	0.116168	3.427828	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.186159	13.490610	-0.013751	0.091253	3.425621	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.200645	13.437914	-0.029546	0.066246	3.423405	0.000000	-0.006622	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.222388	13.405129	-0.099033	0.079048	3.421436	0.000000	0.002318	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.969353	13.578765	0.557157	-0.397157	3.394510	0.000000	-0.100254	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.013188	14.287703	1.173992	-0.901650	3.311671	0.000000	-0.201048	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.421432	15.582439	1.707903	-1.470366	3.174390	0.000000	-0.298276	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.306519	17.555195	2.121175	-2.143812	2.985101	0.000000	-0.390213	0.000000	-0.000000	0.000000	0.000000	0.000000
