# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828419	24.958818	-0.013079	-0.027631	2.618395	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843973	24.979105	-0.038552	-0.039710	2.618366	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874373	25.006263	-0.034573	-0.112955	2.618337	0.000000	-0.006517	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.057179	24.828527	-0.381563	0.514487	2.631758	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552504	24.105685	-0.745986	1.118520	2.677931	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382978	22.870626	-1.144490	1.671662	2.757383	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586542	21.179545	-1.595284	2.148744	2.871018	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238986	19.084581	-2.123259	2.529190	3.021991	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357937	16.731729	-1.713129	1.781343	3.205406	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956997	15.126027	-1.181991	1.160376	3.336263	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923218	14.153105	-0.567364	0.622061	3.412241	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188350	13.743664	0.087339	0.128053	3.431991	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173466	13.652416	0.017873	0.141654	3.430012	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166800	13.566282	0.002125	0.116748	3.427803	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170633	13.496751	-0.013623	0.091843	3.425593	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185038	13.443657	-0.029430	0.066844	3.423375	0.000000	-0.006629	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206715	13.410514	-0.098886	0.079667	3.421404	0.000000	0.002311	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953807	13.583551	0.556780	-0.396678	3.394474	0.000000	-0.100260	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.998333	14.292025	1.173117	-0.901278	3.311633	0.000000	-0.201053	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407785	15.586400	1.706591	-1.470075	3.174349	0.000000	-0.298279	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294511	17.558870	2.119520	-2.143581	2.985058	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645646	19.316505	1.590962	-1.780999	2.829343	0.000000	-0.308519	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.446222	20.697384	1.139387	-1.338613	2.710542	0.000000	-0.230821	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620678	21.659664	0.739867	-0.835321	2.625391	0.000000	-0.155753	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131298	22.159561	0.374150	-0.294023	2.572920	0.000000	-0.082458	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955586	22.173816	0.054740	0.206218	2.552512	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930452	22.055346	0.029796	0.192239	2.547647	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921176	21.881629	-0.010473	0.169671	2.539793	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950559	21.729577	-0.050742	0.147104	2.531940	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018600	21.599190	-0.091010	0.124536	2.524086	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125299	21.490468	-0.131279	0.101968	2.516233	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.271085	21.403212	-0.171653	0.079342	2.508359	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380574	21.360188	-0.166237	0.012983	2.503494	0.000000	-0.022500	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685905	21.114928	-0.528813	0.541098	2.509200	0.000000	0.048402	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320404	20.413030	-0.915549	1.044593	2.546262	0.000000	0.119856	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.313059	19.286432	-1.344114	1.500561	2.615103	0.000000	0.192674	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709223	17.786392	-1.834088	1.888254	2.716507	0.000000	0.267688	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.596339	15.959662	-2.412615	2.190782	2.853322	0.000000	0.346212	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019827	13.919838	-1.975141	1.546268	3.019692	0.000000	0.258916	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.882998	12.523498	-1.398154	1.011891	3.136799	0.000000	0.167027	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054247	11.671183	-0.722408	0.549589	3.202564	0.000000	0.072176	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450844	11.302185	0.004365	0.126433	3.215822	0.000000	-0.023955	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488638	11.217132	-0.069678	0.128902	3.211178	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539844	11.141267	-0.083938	0.098692	3.205994	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600556	11.085543	-0.098199	0.068482	3.200809	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671350	11.049726	-0.229793	0.092905	3.195625	0.000000	0.000280	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.811927	11.002550	-0.305231	0.094512	3.195709	0.000000	0.008630	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.736418	11.121265	0.441941	-0.312004	3.174240	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.852780	11.695895	1.157897	-0.740744	3.100765	0.000000	-0.180525	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.223429	12.767369	1.792064	-1.222245	2.976589	0.000000	-0.271132	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.963455	14.412006	2.299649	-1.790804	2.803914	0.000000	-0.356929	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182536	15.888441	1.707899	-1.505918	2.662024	0.000000	-0.279753	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905608	17.065561	1.198877	-1.153371	2.554979	0.000000	-0.206217	0.000000	0.000004	-0.000000	0.000000	0.000000
