# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801887	25.063613	-0.009989	-0.026692	2.618407	0.000000	-0.000099	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815596	25.083319	-0.035517	-0.038720	2.618377	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844207	25.109873	-0.031667	-0.112168	2.618347	0.000000	-0.006520	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024125	24.930236	-0.377894	0.517995	2.631765	0.000000	0.067443	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515818	24.203155	-0.741387	1.124589	2.677937	0.000000	0.142173	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341750	22.961713	-1.138751	1.680016	2.757387	0.000000	0.218523	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539657	21.262393	-1.588142	2.159003	2.871020	0.000000	0.297362	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184979	19.157595	-2.114374	2.540891	3.021992	0.000000	0.380077	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294884	16.793533	-1.705636	1.790178	3.205405	0.000000	0.287040	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886730	15.179405	-1.176420	1.166976	3.336260	0.000000	0.188912	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848075	14.200242	-0.564108	0.626895	3.412236	0.000000	0.087433	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111016	13.786299	0.088050	0.131467	3.431985	0.000000	-0.015597	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095601	13.692933	0.018736	0.145221	3.430005	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088379	13.604405	0.002930	0.120364	3.427794	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091694	13.532448	-0.012877	0.095507	3.425583	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105620	13.476886	-0.028743	0.070557	3.423364	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126904	13.441522	-0.098038	0.083503	3.421392	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874537	13.610810	0.554952	-0.393647	3.394460	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922489	14.316297	1.168744	-0.898836	3.311617	0.000000	-0.201055	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.338007	15.608232	1.699981	-1.468047	3.174332	0.000000	-0.298280	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233011	17.578638	2.111140	-2.141824	2.985041	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590785	19.334333	1.584403	-1.778424	2.829324	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396460	20.712625	1.134336	-1.335343	2.710523	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574793	21.671769	0.736094	-0.831506	2.625371	0.000000	-0.155755	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088243	22.168124	0.371481	-0.289835	2.572898	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914448	22.178581	0.052950	0.210580	2.552488	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890402	22.057523	0.027925	0.196580	2.547622	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882986	21.879655	-0.012475	0.173978	2.539767	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914355	21.723486	-0.052875	0.151375	2.531911	0.000000	-0.016364	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984507	21.589015	-0.093276	0.128773	2.524056	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093444	21.476241	-0.133676	0.106171	2.516200	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241600	21.384958	-0.174181	0.083510	2.508325	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
