# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818592	24.993707	-0.011969	-0.027347	2.618422	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833484	25.013817	-0.037462	-0.039409	2.618390	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.863241	25.040791	-0.033531	-0.112721	2.618358	0.000000	-0.006527	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045009	24.862446	-0.380240	0.515629	2.631775	0.000000	0.067436	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.539022	24.138215	-0.744322	1.120517	2.677944	0.000000	0.142167	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367851	22.901051	-1.142409	1.674423	2.757391	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569362	21.207242	-1.592690	2.152144	2.871023	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.219218	19.109016	-2.120030	2.533076	3.021993	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334885	16.752442	-1.710411	1.784273	3.205403	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.931332	15.143949	-1.179978	1.162560	3.336255	0.000000	0.188906	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.895796	14.168966	-0.566197	0.623653	3.412228	0.000000	0.087427	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.160152	13.758047	0.087578	0.129168	3.431975	0.000000	-0.015603	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.145086	13.666106	0.018167	0.142821	3.429993	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.138231	13.579188	0.002398	0.117933	3.427781	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.141889	13.508862	-0.013372	0.093044	3.425569	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.156133	13.454959	-0.029200	0.068062	3.423349	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.177679	13.421087	-0.098598	0.080927	3.421376	0.000000	0.002303	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.924989	13.592899	0.556095	-0.395694	3.394442	0.000000	-0.100267	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.970782	14.300410	1.171509	-0.900499	3.311597	0.000000	-0.201058	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.382459	15.594016	1.704172	-1.469446	3.174311	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.272209	17.565858	2.116462	-2.143057	2.985018	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.625769	19.322897	1.588566	-1.780194	2.829300	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.428209	20.702957	1.137539	-1.337566	2.710498	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.604085	21.664223	0.738482	-0.834079	2.625344	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.115746	22.162960	0.373165	-0.292643	2.572870	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.940745	22.175957	0.054073	0.207669	2.552458	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.916015	22.056626	0.029101	0.193683	2.547591	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.907430	21.881527	-0.011215	0.171105	2.539733	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.937549	21.728104	-0.051531	0.148526	2.531875	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.006370	21.596357	-0.091847	0.125948	2.524018	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.113896	21.486285	-0.132163	0.103369	2.516160	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.260556	21.397686	-0.172584	0.080732	2.508282	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370607	21.353837	-0.167222	0.014383	2.503415	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676718	21.107426	-0.529604	0.542296	2.509116	0.000000	0.048392	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311842	20.404581	-0.916181	1.045535	2.546172	0.000000	0.119843	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304996	19.277281	-1.344616	1.501203	2.615007	0.000000	0.192660	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701554	17.776818	-1.834483	1.888568	2.716404	0.000000	0.267670	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588980	15.949961	-2.412920	2.190750	2.853211	0.000000	0.346191	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.013004	13.910064	-1.975805	1.546434	3.019571	0.000000	0.258899	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.877080	12.513428	-1.399129	1.012266	3.136669	0.000000	0.167015	0.000000	0.000009	0.000001	0.000000	0.000000
