# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819257	24.991234	-0.012045	-0.027368	2.618423	0.000000	-0.000106	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.834194	25.011358	-0.037537	-0.039432	2.618391	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.863996	25.038345	-0.033602	-0.112739	2.618360	0.000000	-0.006527	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.045834	24.860045	-0.380331	0.515546	2.631776	0.000000	0.067436	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.539936	24.135914	-0.744435	1.120374	2.677945	0.000000	0.142167	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.368877	22.898900	-1.142551	1.674226	2.757393	0.000000	0.218518	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.570528	21.205285	-1.592867	2.151902	2.871025	0.000000	0.297357	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.220560	19.107291	-2.120250	2.532800	3.021995	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.336449	16.750982	-1.710596	1.784064	3.205405	0.000000	0.287035	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.933075	15.142688	-1.180115	1.162404	3.336258	0.000000	0.188906	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.897659	14.167852	-0.566276	0.623539	3.412231	0.000000	0.087427	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.162067	13.757039	0.087561	0.129088	3.431978	0.000000	-0.015603	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.147014	13.665148	0.018146	0.142737	3.429997	0.000000	-0.006636	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.140173	13.578286	0.002378	0.117848	3.427785	0.000000	-0.006636	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.143843	13.508017	-0.013389	0.092958	3.425573	0.000000	-0.006636	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.158098	13.454172	-0.029216	0.067974	3.423352	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.179653	13.420353	-0.098618	0.080837	3.421379	0.000000	0.002303	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.926950	13.592252	0.556141	-0.395765	3.394445	0.000000	-0.100267	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.972658	14.299833	1.171617	-0.900556	3.311601	0.000000	-0.201058	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.384184	15.593496	1.704336	-1.469492	3.174314	0.000000	-0.298283	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.273730	17.565385	2.116669	-2.143097	2.985021	0.000000	-0.390218	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.627125	19.322469	1.588728	-1.780254	2.829304	0.000000	-0.308523	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.429439	20.702589	1.137664	-1.337642	2.710501	0.000000	-0.230827	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.605219	21.663929	0.738576	-0.834169	2.625348	0.000000	-0.155759	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.116809	22.162749	0.373231	-0.292741	2.572874	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941760	22.175835	0.054118	0.207566	2.552462	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.917004	22.056565	0.029147	0.193581	2.547595	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.908372	21.881564	-0.011165	0.171003	2.539737	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.938441	21.728239	-0.051478	0.148425	2.531879	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.007211	21.596588	-0.091791	0.125848	2.524022	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114680	21.486611	-0.132104	0.103270	2.516164	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261281	21.398108	-0.172522	0.080633	2.508286	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371295	21.354318	-0.167156	0.014284	2.503419	0.000000	-0.022508	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677353	21.107988	-0.529550	0.542212	2.509120	0.000000	0.048392	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.312435	20.405209	-0.916139	1.045470	2.546177	0.000000	0.119844	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305556	19.277957	-1.344583	1.501160	2.615012	0.000000	0.192660	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702088	17.777522	-1.834457	1.888548	2.716409	0.000000	0.267671	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589495	15.950671	-2.412901	2.190756	2.853216	0.000000	0.346192	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013483	13.910776	-1.975761	1.546424	3.019576	0.000000	0.258900	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.877499	12.514159	-1.399063	1.012241	3.136675	0.000000	0.167015	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.049878	11.661342	-0.723542	0.550158	3.202435	0.000000	0.072168	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.447807	11.291581	0.003086	0.127261	3.215689	0.000000	-0.023959	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486361	11.206061	-0.070951	0.129670	3.211044	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.538416	11.129696	-0.085215	0.099424	3.205858	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.599981	11.073496	-0.099479	0.069178	3.200672	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671633	11.037226	-0.231079	0.093504	3.195487	0.000000	0.000275	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.812977	10.989703	-0.306525	0.095042	3.195569	0.000000	0.008624	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738863	11.107637	0.440710	-0.311101	3.174098	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856503	11.681042	1.156814	-0.739403	3.100624	0.000000	-0.180522	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228223	12.750761	1.791208	-1.220371	2.976451	0.000000	-0.271124	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.969036	14.392989	2.299079	-1.788264	2.803782	0.000000	-0.356917	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188647	15.867346	1.707276	-1.503819	2.661897	0.000000	-0.279743	0.000000	0.000008	-0.000001	0.000000	0.000000
