# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.173549	13.422670	-0.098555	0.081120	3.421377	0.000000	0.002303	0.000000	0.000003	0.000001	0.000000	0.000000
7.450818	20.920888	13.594294	0.556000	-0.395543	3.394442	0.000000	-0.100267	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.966860	14.301657	1.171281	-0.900379	3.311597	0.000000	-0.201059	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.378851	15.595144	1.703829	-1.469347	3.174311	0.000000	-0.298284	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.269031	17.566886	2.116028	-2.142973	2.985017	0.000000	-0.390218	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.622935	19.323831	1.588226	-1.780069	2.829300	0.000000	-0.308524	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.425640	20.703763	1.137277	-1.337404	2.710496	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.601717	21.664874	0.738286	-0.833889	2.625343	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.113525	22.163434	0.373026	-0.292433	2.572869	0.000000	-0.082466	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.938623	22.176240	0.053980	0.207889	2.552456	0.000000	-0.016371	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.913950	22.056778	0.029003	0.193902	2.547588	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.905462	21.881471	-0.011320	0.171322	2.539730	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.935684	21.727841	-0.051642	0.148741	2.531872	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.004616	21.595887	-0.091965	0.126161	2.524014	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.112257	21.485611	-0.132288	0.103581	2.516156	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.259041	21.396810	-0.172716	0.080942	2.508277	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369171	21.352836	-0.167362	0.014595	2.503410	0.000000	-0.022509	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675392	21.106252	-0.529715	0.542476	2.509111	0.000000	0.048391	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.310604	20.403265	-0.916269	1.045676	2.546167	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303826	19.275862	-1.344685	1.501297	2.615001	0.000000	0.192658	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700437	17.775337	-1.834536	1.888611	2.716397	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.587905	15.948465	-2.412960	2.190741	2.853203	0.000000	0.346190	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012000	13.908561	-1.975896	1.546455	3.019562	0.000000	0.258898	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876202	12.511884	-1.399265	1.012320	3.136660	0.000000	0.167014	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.048832	11.658951	-0.723797	0.550290	3.202419	0.000000	0.072168	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.447062	11.289011	0.002797	0.127456	3.215673	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485786	11.203381	-0.071238	0.129850	3.211028	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538033	11.126899	-0.085503	0.099596	3.205842	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599790	11.070586	-0.099768	0.069341	3.200656	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671636	11.034209	-0.231369	0.093643	3.195470	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813153	10.986607	-0.306816	0.095165	3.195552	0.000000	0.008623	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.739353	11.104356	0.440431	-0.310888	3.174080	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.857284	11.677472	1.156567	-0.739085	3.100607	0.000000	-0.180522	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.229249	12.746774	1.791010	-1.219925	2.976434	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.970247	14.388428	2.298944	-1.787658	2.803765	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.189982	15.862291	1.707130	-1.503320	2.661881	0.000000	-0.279742	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.913773	17.037404	1.198008	-1.151437	2.554840	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.060828	17.877810	0.743620	-0.747164	2.479676	0.000000	-0.135026	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.592178	18.345269	0.323206	-0.308896	2.435532	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.486530	18.418267	-0.047007	0.098194	2.421903	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.520598	18.364723	-0.067576	0.081896	2.421184	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.573336	18.316216	-0.090637	0.063623	2.420378	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.641448	18.279892	-0.113698	0.045351	2.419572	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.724976	18.256052	-0.017386	-0.121092	2.418739	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.741320	18.332972	-0.001437	-0.182571	2.412185	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.924211	18.295146	-0.414890	0.268026	2.414961	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.478682	17.863809	-0.847299	0.706428	2.448019	0.000000	0.109528	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.430068	17.058587	-1.318418	1.112688	2.511738	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.821833	15.916117	-1.849772	1.468322	2.606842	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.741745	14.471171	-2.470600	1.758061	2.736017	0.000000	0.327596	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.181945	12.861172	-1.947414	1.191530	2.893237	0.000000	0.244249	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.968227	11.823315	-1.286672	0.709869	3.003435	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.974416	11.283679	-0.535046	0.278770	3.064658	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.129439	11.203824	0.254373	-0.132472	3.075820	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.020419	11.273492	0.176417	-0.130135	3.070601	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.907387	11.370271	0.162680	-0.160203	3.064774	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.803513	11.487096	0.148943	-0.190272	3.058948	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.708459	11.624518	0.135154	-0.220453	3.053099	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.631733	11.763584	0.058549	-0.216541	3.047902	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.145441	12.240646	0.821889	-0.657459	3.017810	0.000000	-0.099935	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.847982	13.224610	1.527175	-1.145206	2.938488	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.831004	14.785560	2.124590	-1.714525	2.811342	0.000000	-0.273880	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.236975	17.034680	2.571933	-2.405965	2.638628	0.000000	-0.354323	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.220064	19.046410	1.966897	-2.086209	2.496948	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.716084	20.710084	1.456735	-1.672279	2.388222	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.631091	21.973631	1.013126	-1.182262	2.309475	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.915513	22.779560	0.615804	-0.638452	2.259810	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.535964	23.091508	0.277250	-0.122271	2.238635	0.000000	-0.021359	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.378692	23.168101	0.251709	-0.135340	2.232285	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.220431	23.263211	0.223075	-0.149991	2.225165	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.081259	23.368089	0.194441	-0.164642	2.218046	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.960762	23.483182	0.165700	-0.179348	2.210900	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.869823	23.593716	0.169265	-0.250271	2.204550	0.000000	-0.026765	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.871900	23.553108	-0.173992	0.342010	2.206669	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.179050	22.995049	-0.525199	0.918729	2.236699	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.805306	21.944930	-0.900401	1.453648	2.294983	0.000000	0.164651	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.779281	20.450529	-1.316739	1.922426	2.382183	0.000000	0.231228	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.163040	18.557269	-1.797061	2.305018	2.500765	0.000000	0.300845	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.928955	16.429738	-1.400150	1.592714	2.645427	0.000000	0.225324	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.201793	15.017890	-0.904340	0.993855	2.747464	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.891648	14.221162	-0.344652	0.465787	2.805065	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.949792	13.982804	0.239381	-0.029105	2.817209	0.000000	-0.019532	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.841285	13.984744	0.173548	-0.013926	2.813575	0.000000	-0.012171	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.687276	14.014592	0.147304	-0.048256	2.807733	0.000000	-0.012171	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.558460	14.077396	0.121061	-0.082586	2.801891	0.000000	-0.012171	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.454839	14.173156	0.094818	-0.116915	2.796049	0.000000	-0.012171	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.376410	14.301873	0.068574	-0.151245	2.790207	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.323297	14.463832	-0.048521	-0.114002	2.784367	0.000000	0.001624	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.356986	14.537814	-0.112747	-0.096842	2.784850	0.000000	0.008900	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171704	14.925345	0.448201	-0.613133	2.767173	0.000000	-0.073196	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384253	15.900337	0.977490	-1.173096	2.704711	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050253	17.532236	1.437734	-1.816616	2.598573	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263932	19.937279	1.796424	-2.589530	2.450640	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873801	22.075590	1.331783	-2.185162	2.329461	0.000000	-0.237727	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.879443	23.787652	0.931756	-1.682643	2.239089	0.000000	-0.172549	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.217843	25.020952	0.574298	-1.103565	2.176998	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858775	25.719375	0.243079	-0.474276	2.142481	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.785960	25.850861	-0.050702	0.113149	2.135154	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.824327	25.787040	-0.078339	0.101501	2.137777	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886880	25.723726	-0.109323	0.088441	2.140718	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.970090	25.669119	-0.140306	0.075382	2.143658	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.074159	25.623582	-0.081566	-0.145598	2.146588	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.130698	25.713684	-0.081297	-0.220505	2.144033	0.000000	-0.013851	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.347724	25.622085	-0.412738	0.427440	2.151513	0.000000	0.047807	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.864233	24.965477	-0.763035	1.055936	2.186276	0.000000	0.110010	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.703823	23.773734	-1.148194	1.636389	2.248718	0.000000	0.173466	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.904853	22.101080	-1.585810	2.142387	2.339550	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.542780	19.998611	-2.100108	2.552244	2.461312	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.651570	17.632823	-1.717885	1.781986	2.609939	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.271112	16.038627	-1.214318	1.138655	2.716571	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.287010	15.102469	-0.624978	0.576427	2.779315	0.000000	0.073514	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.627505	14.757672	0.008507	0.055258	2.797059	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.658941	14.707743	-0.059895	0.073408	2.796561	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.704268	14.666399	-0.076088	0.050622	2.796005	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.760391	14.640246	-0.092281	0.027836	2.795449	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.827580	14.629272	-0.108534	0.004965	2.794892	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.896414	14.632362	-0.177578	0.022873	2.794396	0.000000	0.005633	0.000000	-0.000003	-0.000001	0.000000	0.000000
58.276300	20.734902	14.888240	0.469997	-0.491653	2.774846	0.000000	-0.076741	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.876376	15.724930	1.084374	-1.041199	2.710375	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.381479	17.202025	1.622157	-1.664907	2.602127	0.000000	-0.235970	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.355802	19.424738	2.045358	-2.407203	2.452021	0.000000	-0.310000	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.770283	21.400326	1.522526	-2.004065	2.329066	0.000000	-0.241705	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.629883	22.956302	1.073461	-1.511118	2.236935	0.000000	-0.176560	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.862481	24.045443	0.673439	-0.949415	2.173059	0.000000	-0.113427	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.433018	24.618194	0.304184	-0.344516	2.136712	0.000000	-0.051585	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.321924	24.647957	-0.021056	0.215559	2.127485	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.341622	24.523529	-0.045196	0.202935	2.128809	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.380774	24.392957	-0.072260	0.188783	2.130293	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.437969	24.271819	-0.099324	0.174631	2.131777	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.513523	24.159714	-0.126490	0.160426	2.133267	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.595917	24.068071	-0.119740	0.088777	2.134591	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.861906	23.724714	-0.485753	0.686918	2.147790	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.459219	22.865663	-0.873959	1.253806	2.188230	0.000000	0.122886	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.415145	21.530005	-1.302094	1.763645	2.256372	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.773358	19.778512	-1.789718	2.193241	2.352990	0.000000	0.252169	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.619079	17.666088	-2.363802	2.523800	2.480760	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.985080	15.302935	-1.919875	1.805603	2.636714	0.000000	0.246091	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.785791	13.653620	-1.340338	1.216016	2.750197	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.894019	12.600667	-0.666125	0.713043	2.819196	0.000000	0.084293	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.231485	12.069075	0.055139	0.260858	2.842487	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.238646	11.902490	-0.018418	0.265541	2.844830	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255708	11.735456	-0.032767	0.235561	2.847446	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.282335	11.588409	-0.047116	0.205581	2.850063	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.318683	11.460910	-0.061518	0.175488	2.852689	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359070	11.364507	-0.135355	0.178443	2.855022	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106523	11.396137	0.592594	-0.236390	2.840231	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.072960	11.889820	1.278685	-0.668060	2.779359	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331387	12.880720	1.874457	-1.147314	2.673486	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.004820	14.439417	2.337826	-1.708289	2.524489	0.000000	-0.309146	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183964	15.838435	1.759693	-1.415512	2.402334	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854517	16.933894	1.266637	-1.059293	2.311832	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.932841	17.692662	0.831450	-0.654878	2.250438	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.376828	18.080217	0.434250	-0.220666	2.217454	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.160851	18.078476	0.089071	0.179176	2.212524	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.114656	17.976977	0.066300	0.162202	2.216994	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.068653	17.834416	0.029539	0.134799	2.224210	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.057942	17.718163	-0.007222	0.107395	2.231427	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.082521	17.628217	-0.043984	0.079992	2.238643	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.142390	17.564579	-0.080745	0.052589	2.245859	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.237844	17.527184	-0.117602	0.025114	2.253095	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.314546	17.517297	-0.107718	-0.034821	2.257565	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.577172	17.359589	-0.490120	0.391108	2.276006	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.185608	16.832688	-0.894913	0.799242	2.323148	0.000000	0.139796	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.167650	15.960567	-1.340592	1.171011	2.399529	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.568166	14.782907	-1.847519	1.489500	2.506017	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.475087	13.336223	-2.443702	1.740850	2.645539	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.913714	11.731064	-1.971466	1.199875	2.815597	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.753767	10.669824	-1.359977	0.744364	2.940011	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.865276	10.076914	-0.652425	0.341873	3.016574	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.169728	9.910103	0.101211	-0.036267	3.043928	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.150698	9.925292	0.025683	-0.040503	3.047670	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.138180	9.963507	0.011871	-0.074142	3.051848	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.134869	10.024149	-0.001940	-0.107781	3.056026	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.141105	10.107444	-0.135412	-0.091468	3.060239	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.225356	10.170655	-0.211256	-0.094554	3.068473	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.039734	10.486906	0.547327	-0.484832	3.062960	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.037490	11.248064	1.267249	-0.909643	3.007414	0.000000	-0.146261	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.289418	12.508343	1.897659	-1.399247	2.902823	0.000000	-0.234160	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.918993	14.357513	2.394028	-1.988515	2.751040	0.000000	-0.317906	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.057561	16.020089	1.794764	-1.723981	2.626280	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.705824	17.394752	1.282308	-1.381590	2.535764	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.778588	18.438476	0.828437	-0.976338	2.476908	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.233490	19.103771	0.412415	-0.526664	2.449040	0.000000	-0.028364	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.045503	19.360619	0.049592	-0.100572	2.451888	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.022322	19.425036	0.028371	-0.116085	2.462319	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.011338	19.508223	0.004581	-0.133476	2.474014	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.016215	19.603004	-0.019210	-0.150867	2.485708	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.036774	19.710200	0.070785	-0.328222	2.497421	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.001012	19.910344	0.083835	-0.393761	2.501828	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
