# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801490	25.065382	-0.009942	-0.026674	2.618404	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815171	25.085076	-0.035471	-0.038701	2.618374	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843755	25.111619	-0.031623	-0.112152	2.618344	0.000000	-0.006519	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023629	24.931947	-0.377839	0.518057	2.631763	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515268	24.204793	-0.741317	1.124694	2.677934	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341132	22.963240	-1.138665	1.680159	2.757385	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538954	21.263779	-1.588034	2.159178	2.871019	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184169	19.158815	-2.114241	2.541089	3.021991	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.293938	16.794562	-1.705523	1.790329	3.205404	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885675	15.180290	-1.176336	1.167089	3.336259	0.000000	0.188913	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.846947	14.201020	-0.564059	0.626979	3.412235	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.109855	13.786999	0.088061	0.131527	3.431985	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094432	13.693596	0.018750	0.145283	3.430005	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087201	13.605026	0.002942	0.120427	3.427794	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090509	13.533027	-0.012865	0.095571	3.425584	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104427	13.477422	-0.028732	0.070621	3.423365	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.125704	13.442019	-0.098025	0.083569	3.421393	0.000000	0.002309	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873345	13.611242	0.554926	-0.393594	3.394462	0.000000	-0.100262	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921347	14.316676	1.168679	-0.898792	3.311619	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.336956	15.608565	1.699883	-1.468009	3.174335	0.000000	-0.298280	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232084	17.578930	2.111015	-2.141789	2.985043	0.000000	-0.390215	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.589957	19.334588	1.584305	-1.778375	2.829327	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395709	20.712832	1.134261	-1.335284	2.710525	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574099	21.671920	0.736037	-0.831439	2.625374	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087591	22.168214	0.371442	-0.289763	2.572902	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913825	22.178606	0.052923	0.210654	2.552492	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889795	22.057505	0.027897	0.196653	2.547626	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882407	21.879567	-0.012505	0.174050	2.539771	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
