# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801846	25.063818	-0.009984	-0.026690	2.618408	0.000000	-0.000099	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815551	25.083523	-0.035512	-0.038718	2.618377	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844159	25.110076	-0.031662	-0.112166	2.618347	0.000000	-0.006520	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.024072	24.930435	-0.377888	0.518002	2.631766	0.000000	0.067443	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515759	24.203346	-0.741379	1.124601	2.677937	0.000000	0.142173	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341684	22.961891	-1.138741	1.680032	2.757387	0.000000	0.218523	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539581	21.262555	-1.588130	2.159023	2.871021	0.000000	0.297362	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184891	19.157738	-2.114359	2.540914	3.021993	0.000000	0.380078	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294781	16.793653	-1.705623	1.790196	3.205406	0.000000	0.287040	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886614	15.179509	-1.176411	1.166989	3.336261	0.000000	0.188912	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847951	14.200334	-0.564102	0.626905	3.412236	0.000000	0.087433	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.110888	13.786382	0.088052	0.131473	3.431986	0.000000	-0.015597	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095472	13.693012	0.018738	0.145228	3.430005	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088249	13.604479	0.002931	0.120371	3.427795	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091563	13.532518	-0.012876	0.095514	3.425584	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105488	13.476951	-0.028742	0.070564	3.423365	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126771	13.441582	-0.098037	0.083511	3.421393	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874405	13.610863	0.554949	-0.393641	3.394461	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922362	14.316343	1.168737	-0.898831	3.311618	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337890	15.608274	1.699970	-1.468043	3.174333	0.000000	-0.298280	0.000000	0.000011	0.000001	0.000000	0.000000
9.097998	16.232909	17.578675	2.111127	-2.141820	2.985041	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590693	19.334366	1.584393	-1.778419	2.829325	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396377	20.712653	1.134328	-1.335337	2.710523	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574716	21.671790	0.736087	-0.831498	2.625371	0.000000	-0.155755	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088170	22.168139	0.371477	-0.289827	2.572899	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914379	22.178588	0.052947	0.210589	2.552488	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890335	22.057525	0.027922	0.196588	2.547623	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882922	21.879649	-0.012478	0.173986	2.539767	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914293	21.723472	-0.052879	0.151384	2.531912	0.000000	-0.016364	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984449	21.588992	-0.093279	0.128781	2.524056	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093389	21.476211	-0.133680	0.106179	2.516201	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241549	21.384919	-0.174185	0.083518	2.508325	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352568	21.339418	-0.168923	0.017196	2.503459	0.000000	-0.022502	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.660017	21.090716	-0.530949	0.544659	2.509163	0.000000	0.048400	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296194	20.386026	-0.917232	1.047341	2.546223	0.000000	0.119852	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290164	19.257411	-1.345421	1.502369	2.615061	0.000000	0.192670	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687338	17.756222	-1.835079	1.889041	2.716462	0.000000	0.267682	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575214	15.929264	-2.413335	2.190504	2.853273	0.000000	0.346205	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000056	13.889394	-1.976871	1.546629	3.019639	0.000000	0.258911	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865629	12.492297	-1.400771	1.012916	3.136741	0.000000	0.167024	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.040158	11.638459	-0.725727	0.551352	3.202504	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440680	11.267065	0.000578	0.129059	3.215761	0.000000	-0.023955	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.480716	11.180534	-0.073437	0.131325	3.211117	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534431	11.103093	-0.087710	0.100997	3.205932	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597662	11.045871	-0.101982	0.070669	3.200747	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670991	11.008630	-0.233588	0.094771	3.195562	0.000000	0.000278	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.813831	10.960377	-0.309039	0.096151	3.195644	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742449	11.076637	0.438278	-0.309143	3.174174	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862634	11.647365	1.154637	-0.736457	3.100699	0.000000	-0.180525	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.236534	12.713215	1.789437	-1.216227	2.976524	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979007	14.350104	2.297841	-1.782626	2.803852	0.000000	-0.356925	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.199751	15.819862	1.705961	-1.499185	2.661964	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
