# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832428	24.945729	-0.013523	-0.027728	2.618380	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848246	24.966076	-0.038987	-0.039814	2.618352	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.878902	24.993297	-0.034989	-0.113033	2.618326	0.000000	-0.006511	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062124	24.815781	-0.382093	0.514068	2.631749	0.000000	0.067452	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.557975	24.093453	-0.746654	1.117779	2.677925	0.000000	0.142182	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.389110	22.859178	-1.145327	1.670633	2.757380	0.000000	0.218532	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.593501	21.169115	-1.596328	2.147474	2.871018	0.000000	0.297371	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.246987	19.075371	-2.124560	2.527736	3.021995	0.000000	0.380086	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.367260	16.723910	-1.714222	1.780247	3.205413	0.000000	0.287049	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.967370	15.119251	-1.182800	1.159561	3.336273	0.000000	0.188920	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.934295	14.147097	-0.567830	0.621469	3.412254	0.000000	0.087440	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.199734	13.738204	0.087248	0.127642	3.432008	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.184920	13.647211	0.017759	0.141223	3.430030	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.178328	13.561366	0.002020	0.116311	3.427822	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182228	13.492129	-0.013720	0.091399	3.425614	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.196694	13.439335	-0.029518	0.066393	3.423398	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218421	13.406461	-0.098997	0.079201	3.421429	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965420	13.579949	0.557060	-0.397039	3.394502	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009431	14.288772	1.173770	-0.901558	3.311663	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.417982	15.583420	1.707570	-1.470294	3.174381	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.303485	17.556105	2.120756	-2.143755	2.985091	0.000000	-0.390213	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.653642	19.313944	1.591930	-1.781282	2.829376	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
