# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807324	25.039172	-0.010650	-0.026931	2.618420	0.000000	-0.000104	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821428	25.059025	-0.036167	-0.038971	2.618389	0.000000	-0.000104	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850422	25.085732	-0.032290	-0.112371	2.618357	0.000000	-0.006525	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.030956	24.906555	-0.378675	0.517158	2.631774	0.000000	0.067438	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523420	24.180479	-0.742361	1.123157	2.677943	0.000000	0.142169	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350313	22.940539	-1.139963	1.678053	2.757391	0.000000	0.218519	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.549413	21.243151	-1.589647	2.156600	2.871023	0.000000	0.297358	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.196235	19.140655	-2.116244	2.538155	3.021993	0.000000	0.380073	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.308047	16.779215	-1.707218	1.788110	3.205404	0.000000	0.287036	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.901419	15.167061	-1.177602	1.165427	3.336257	0.000000	0.188907	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.863803	14.189365	-0.564806	0.625756	3.412230	0.000000	0.087428	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.127221	13.776487	0.087885	0.130656	3.431977	0.000000	-0.015602	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.111926	13.683623	0.018539	0.144375	3.429996	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.104832	13.595663	0.002744	0.119507	3.427784	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.108267	13.524281	-0.013050	0.094639	3.425572	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.122304	13.469303	-0.028903	0.069678	3.423352	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.143680	13.434464	-0.098233	0.082597	3.421379	0.000000	0.002304	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.891217	13.604642	0.555321	-0.394371	3.394446	0.000000	-0.100266	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.938465	14.310848	1.169649	-0.899429	3.311601	0.000000	-0.201058	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.352722	15.603383	1.701359	-1.468552	3.174315	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.245997	17.574310	2.112894	-2.142276	2.985022	0.000000	-0.390217	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.602382	19.330493	1.585774	-1.779061	2.829305	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.406993	20.709417	1.135389	-1.336135	2.710502	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.584518	21.669314	0.736877	-0.832415	2.625349	0.000000	-0.155758	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097382	22.166508	0.372031	-0.290822	2.572875	0.000000	-0.082464	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.923195	22.177855	0.053314	0.209562	2.552463	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.898927	22.057401	0.028307	0.195567	2.547596	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.891132	21.880502	-0.012066	0.172973	2.539739	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.922093	21.725293	-0.052438	0.150379	2.531881	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.991812	21.591774	-0.092810	0.127786	2.524024	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.100288	21.479944	-0.133182	0.105192	2.516167	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.247955	21.389599	-0.173659	0.082539	2.508289	0.000000	-0.016369	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358656	21.344678	-0.168363	0.016207	2.503422	0.000000	-0.022507	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665666	21.096779	-0.530509	0.543834	2.509123	0.000000	0.048393	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301500	20.392731	-0.916892	1.046716	2.546181	0.000000	0.119845	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295208	19.264568	-1.345166	1.501973	2.615016	0.000000	0.192662	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692190	17.763620	-1.834897	1.888892	2.716413	0.000000	0.267673	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.579933	15.936680	-2.413218	2.190611	2.853220	0.000000	0.346194	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004523	13.896781	-1.976533	1.546576	3.019581	0.000000	0.258902	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.869614	12.499830	-1.400237	1.012699	3.136680	0.000000	0.167017	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.043465	11.646328	-0.725034	0.550955	3.202440	0.000000	0.072170	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.443160	11.275480	0.001381	0.128455	3.215695	0.000000	-0.023957	0.000000	0.000019	0.000000	0.000000	0.000000
