# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.198543	15.825836	1.706121	-1.499763	2.661939	0.000000	-0.279748	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.923267	16.998212	1.196893	-1.148810	2.554897	0.000000	-0.206214	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.071371	17.836756	0.742347	-0.745586	2.479732	0.000000	-0.135029	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.603934	18.303315	0.321717	-0.308439	2.435588	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.499723	18.376415	-0.048751	0.097618	2.421959	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.534823	18.323224	-0.069305	0.081284	2.421240	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.588708	18.275138	-0.092349	0.062972	2.420435	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.657955	18.239261	-0.115392	0.044660	2.419629	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.742612	18.215895	-0.018921	-0.121497	2.418796	0.000000	-0.022040	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.759861	18.293068	-0.002907	-0.182911	2.412243	0.000000	-0.027954	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.944253	18.256018	-0.416839	0.266612	2.415019	0.000000	0.040558	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.500685	17.826380	-0.849814	0.704004	2.448079	0.000000	0.109532	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.454581	17.023702	-1.321615	1.109365	2.511800	0.000000	0.179754	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.849519	15.884505	-1.853797	1.464250	2.606907	0.000000	0.252023	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.773464	14.443459	-2.475647	1.753425	2.736085	0.000000	0.327605	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.218787	12.837941	-1.951640	1.187957	2.893309	0.000000	0.244256	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.009119	11.803543	-1.289778	0.707105	3.003510	0.000000	0.156575	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.018000	11.266589	-0.536813	0.276619	3.064735	0.000000	0.066116	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.174168	11.188832	0.254070	-0.134165	3.075897	0.000000	-0.025516	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.065386	11.259550	0.176029	-0.131916	3.070678	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.952604	11.357534	0.162318	-0.162035	3.064851	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.848962	11.475597	0.148608	-0.192155	3.059025	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.754123	11.614296	0.134846	-0.222388	3.053176	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.677573	11.754526	0.058153	-0.218548	3.047979	0.000000	-0.009519	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.190877	12.233701	0.823015	-0.659322	3.017885	0.000000	-0.099939	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.891378	13.219692	1.529744	-1.147058	2.938560	0.000000	-0.188587	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.870865	14.782729	2.128419	-1.716496	2.811411	0.000000	-0.273889	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.272057	17.034144	2.576753	-2.408196	2.638692	0.000000	-0.354334	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.251332	19.047983	1.970661	-2.088688	2.497008	0.000000	-0.281441	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.744430	20.713909	1.459622	-1.674888	2.388279	0.000000	-0.212180	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.657226	21.979771	1.015269	-1.184883	2.309530	0.000000	-0.145337	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.940048	22.787974	0.617302	-0.640966	2.259863	0.000000	-0.080149	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.559434	23.102054	0.278226	-0.124583	2.238686	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.401572	23.180023	0.252720	-0.137653	2.232335	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242624	23.276676	0.224125	-0.152306	2.225214	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.102739	23.383098	0.195530	-0.166959	2.218094	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981500	23.499742	0.166828	-0.181666	2.210947	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.889880	23.611655	0.170475	-0.252631	2.204596	0.000000	-0.026768	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891089	23.572911	-0.173227	0.340158	2.206714	0.000000	0.036383	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197746	23.016229	-0.524843	0.917470	2.236744	0.000000	0.099948	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.823863	21.966937	-0.900438	1.453037	2.295028	0.000000	0.164651	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798044	20.472777	-1.317171	1.922493	2.382229	0.000000	0.231230	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182373	18.579152	-1.797910	2.305763	2.500812	0.000000	0.300847	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948821	16.451117	-1.400267	1.592892	2.645475	0.000000	0.225325	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221380	15.039378	-0.903717	0.993478	2.747511	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.910162	14.243378	-0.343333	0.464828	2.805112	0.000000	0.063700	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966516	14.006422	0.241303	-0.030713	2.817255	0.000000	-0.019535	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856884	14.009276	0.175432	-0.015439	2.813620	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.701064	14.040548	0.149194	-0.049710	2.807777	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570432	14.104720	0.122956	-0.083981	2.801934	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464989	14.201792	0.096717	-0.118252	2.796090	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.384735	14.331765	0.070479	-0.152524	2.790247	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329786	14.494925	-0.046644	-0.115067	2.784405	0.000000	0.001620	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.362355	14.569529	-0.110873	-0.097787	2.784887	0.000000	0.008896	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174934	14.958633	0.450202	-0.615070	2.767209	0.000000	-0.073201	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385280	15.936356	0.979476	-1.176162	2.704744	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049171	17.572337	1.439565	-1.821030	2.598602	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260983	19.983106	1.797971	-2.595606	2.450666	0.000000	-0.306017	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869518	22.126402	1.333240	-2.190217	2.329484	0.000000	-0.237734	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873889	23.842388	0.933192	-1.686452	2.239110	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211007	25.078432	0.575779	-1.105955	2.177017	0.000000	-0.109344	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850589	25.778294	0.244671	-0.475138	2.142497	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776290	25.909847	-0.048949	0.113712	2.135168	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813620	25.845685	-0.076606	0.102088	2.137790	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875026	25.781970	-0.107612	0.089056	2.140729	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957103	25.726943	-0.138618	0.076025	2.143668	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060050	25.680967	-0.080014	-0.145392	2.146596	0.000000	-0.008599	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115675	25.770938	-0.079810	-0.220413	2.144040	0.000000	-0.013857	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331227	25.678590	-0.410871	0.429041	2.151518	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845892	25.019928	-0.760703	1.058975	2.186279	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683182	23.824921	-1.145290	1.640725	2.248719	0.000000	0.173461	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.881351	22.147941	-1.582202	2.147824	2.339549	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515682	20.040217	-2.095624	2.558538	2.461309	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619903	17.668428	-1.714097	1.786688	2.609934	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.235793	16.069784	-1.211495	1.142101	2.716564	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.249214	15.130417	-0.623319	0.578862	2.779306	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.588584	14.783418	0.008885	0.056855	2.797047	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.619741	14.732486	-0.059443	0.075103	2.796549	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.664778	14.690001	-0.075666	0.052350	2.795992	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.720630	14.662686	-0.091889	0.029597	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.787567	14.650522	-0.108173	0.006758	2.794876	0.000000	-0.001672	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.856194	14.652538	-0.177141	0.024750	2.794379	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.694944	14.906663	0.469085	-0.490319	2.774828	0.000000	-0.076744	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.838136	15.742139	1.082177	-1.040312	2.710355	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.346290	17.218476	1.618830	-1.664404	2.602106	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.324782	19.440829	2.041137	-2.407048	2.451999	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.742606	21.416029	1.519224	-2.003353	2.329044	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604774	22.971144	1.070918	-1.509885	2.236911	0.000000	-0.176563	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.839324	24.058988	0.671539	-0.947718	2.173035	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.411285	24.630065	0.302841	-0.342430	2.136687	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.301156	24.657847	-0.021953	0.217908	2.127458	0.000000	0.004447	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321400	24.532024	-0.046135	0.205277	2.128781	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.361194	24.399893	-0.073246	0.191117	2.130264	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.419061	24.277201	-0.100356	0.176957	2.131747	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.495321	24.163543	-0.127569	0.162743	2.133235	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578369	24.070524	-0.120901	0.091076	2.134558	0.000000	-0.000788	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.845215	23.725129	-0.486544	0.689223	2.147755	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443076	22.864083	-0.874416	1.256010	2.188193	0.000000	0.122879	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399265	21.526563	-1.302238	1.765650	2.256331	0.000000	0.186458	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757469	19.773424	-1.789556	2.194954	2.352947	0.000000	0.252160	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.602904	17.659634	-2.363324	2.525140	2.480713	0.000000	0.321136	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	19.968735	15.295040	-1.920047	1.806904	2.636663	0.000000	0.246082	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.769989	13.644276	-1.341149	1.217370	2.750142	0.000000	0.166663	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.879434	12.589763	-0.667518	0.714547	2.819139	0.000000	0.084288	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218705	12.056389	0.053263	0.262619	2.842428	0.000000	0.000418	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.226973	11.888787	-0.020276	0.267219	2.844771	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.245276	11.720654	-0.034633	0.237180	2.847386	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273150	11.572547	-0.048990	0.207140	2.850002	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.310754	11.444024	-0.063401	0.176988	2.852627	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.352262	11.346746	-0.137235	0.179846	2.854960	0.000000	0.015307	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.101886	11.376556	0.590544	-0.234460	2.840169	0.000000	-0.069107	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.070603	11.867771	1.276610	-0.665467	2.779297	0.000000	-0.152295	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.331256	12.855378	1.872502	-1.143874	2.673426	0.000000	-0.232782	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.006705	14.409722	2.336131	-1.703756	2.524431	0.000000	-0.309140	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.187300	15.804968	1.758125	-1.411623	2.402278	0.000000	-0.238957	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.859209	16.897347	1.265121	-1.056225	2.311777	0.000000	-0.171904	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.938873	17.653823	0.829917	-0.652769	2.250385	0.000000	-0.106809	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.384245	18.039978	0.432629	-0.219613	2.217402	0.000000	-0.042930	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.169768	18.037794	0.087314	0.179221	2.212471	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124610	17.936279	0.064566	0.162208	2.216941	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.080255	17.793743	0.027841	0.134742	2.224157	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.071155	17.677574	-0.008884	0.107277	2.231372	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.097312	17.587771	-0.045609	0.079811	2.238588	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.158725	17.524336	-0.082334	0.052346	2.245804	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.255691	17.487205	-0.119155	0.024809	2.253039	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.333309	17.477511	-0.109199	-0.035073	2.257509	0.000000	0.009496	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.597449	17.320501	-0.492085	0.389782	2.275949	0.000000	0.074221	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.207864	16.795222	-0.897453	0.796902	2.323090	0.000000	0.139791	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.192441	15.925573	-1.343823	1.167764	2.399468	0.000000	0.206954	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.596163	14.751124	-1.851588	1.485493	2.505954	0.000000	0.276473	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.507157	13.308288	-2.448802	1.736265	2.645473	0.000000	0.349571	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.950960	11.707556	-1.975739	1.196351	2.815527	0.000000	0.268950	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.795108	10.649721	-1.363119	0.741650	2.939938	0.000000	0.183558	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.909341	10.059438	-0.654215	0.339776	3.016499	0.000000	0.094911	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.214954	9.894660	0.100899	-0.037897	3.043852	0.000000	0.004580	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.196179	9.910860	0.025268	-0.042217	3.047595	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.183929	9.950236	0.011483	-0.075911	3.051773	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.180868	10.012074	-0.002302	-0.109604	3.055951	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.187338	10.096607	-0.135977	-0.093398	3.060164	0.000000	0.027697	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.271919	10.160978	-0.211929	-0.096548	3.068399	0.000000	0.035716	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.086184	10.479312	0.548205	-0.486655	3.062886	0.000000	-0.055764	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.082149	11.242436	1.269615	-0.911424	3.007343	0.000000	-0.146255	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.330734	12.504707	1.901347	-1.401113	2.902755	0.000000	-0.234152	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.955650	14.356032	2.398778	-1.990599	2.750977	0.000000	-0.317895	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.090477	16.020591	1.798434	-1.726327	2.626220	0.000000	-0.241869	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.735912	17.397399	1.285075	-1.384088	2.535707	0.000000	-0.169043	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.806586	18.443350	0.830428	-0.978874	2.476853	0.000000	-0.098143	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.260040	19.110856	0.413720	-0.529121	2.448988	0.000000	-0.028360	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.071179	19.369801	0.050338	-0.102868	2.451837	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.047544	19.435583	0.029155	-0.118380	2.462269	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.036024	19.520300	0.005405	-0.135771	2.473964	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040337	19.616612	-0.018344	-0.153162	2.485659	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060302	19.725343	0.071885	-0.330640	2.497373	0.000000	0.014826	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.023876	19.926928	0.085025	-0.396235	2.501781	0.000000	0.008690	0.000000	-0.000016	0.000001	0.000000	0.000000
