# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833118	24.943579	-0.013598	-0.027744	2.618379	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.848982	24.963936	-0.039061	-0.039831	2.618352	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.879681	24.991168	-0.035059	-0.113046	2.618326	0.000000	-0.006509	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.062972	24.813689	-0.382182	0.513999	2.631750	0.000000	0.067453	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.558912	24.091445	-0.746767	1.117657	2.677926	0.000000	0.142183	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390159	22.857299	-1.145469	1.670463	2.757381	0.000000	0.218533	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.594690	21.167403	-1.596505	2.147265	2.871020	0.000000	0.297372	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.248352	19.073860	-2.124781	2.527497	3.021997	0.000000	0.380087	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.368849	16.722628	-1.714407	1.780067	3.205416	0.000000	0.287050	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.969137	15.118140	-1.182936	1.159427	3.336277	0.000000	0.188921	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.936180	14.146113	-0.567908	0.621371	3.412258	0.000000	0.087441	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.201670	13.737310	0.087234	0.127574	3.432012	0.000000	-0.015590	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.186868	13.646359	0.017741	0.141152	3.430035	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.180287	13.560562	0.002003	0.116239	3.427827	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.184198	13.491373	-0.013735	0.091326	3.425620	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.198674	13.438628	-0.029532	0.066319	3.423404	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.220409	13.405798	-0.099015	0.079125	3.421435	0.000000	0.002317	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.967391	13.579360	0.557108	-0.397098	3.394508	0.000000	-0.100255	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.011315	14.288241	1.173881	-0.901604	3.311669	0.000000	-0.201049	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.419712	15.582933	1.707736	-1.470330	3.174387	0.000000	-0.298276	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.305007	17.555654	2.120966	-2.143784	2.985098	0.000000	-0.390213	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.654997	19.313527	1.592095	-1.781329	2.829383	0.000000	-0.308517	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.454691	20.694747	1.140261	-1.339053	2.710583	0.000000	-0.230818	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.628475	21.657456	0.740523	-0.835851	2.625434	0.000000	-0.155748	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.138600	22.157852	0.374618	-0.294619	2.572966	0.000000	-0.082452	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.962550	22.172654	0.055059	0.205585	2.552560	0.000000	-0.016354	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.937221	22.054559	0.030129	0.191609	2.547698	0.000000	-0.016354	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.927616	21.881445	-0.010118	0.169045	2.539848	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956648	21.729992	-0.050365	0.146482	2.531997	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024316	21.600200	-0.090612	0.123919	2.524147	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130622	21.492068	-0.130858	0.101356	2.516297	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275992	21.405400	-0.171210	0.078734	2.508427	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385214	21.362737	-0.165768	0.012370	2.503564	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690173	21.117983	-0.528435	0.540567	2.509273	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324371	20.416508	-0.915244	1.044169	2.546339	0.000000	0.119866	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316785	19.290230	-1.343869	1.500262	2.615185	0.000000	0.192687	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712754	17.790393	-1.833891	1.888094	2.716595	0.000000	0.267702	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599711	15.963740	-2.412456	2.190770	2.853418	0.000000	0.346229	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022932	13.923973	-1.974817	1.546176	3.019797	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885665	12.527780	-1.397686	1.011712	3.136910	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056336	11.675714	-0.721830	0.549311	3.202680	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452256	11.307085	0.005012	0.126036	3.215940	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489667	11.222256	-0.069035	0.128534	3.211297	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540443	11.146632	-0.083293	0.098340	3.206114	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600724	11.091136	-0.097551	0.068146	3.200931	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671084	11.055538	-0.229143	0.092616	3.195748	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811274	11.008529	-0.304577	0.094254	3.195832	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735062	11.127621	0.442559	-0.312436	3.174365	0.000000	-0.086717	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850785	11.702834	1.158436	-0.741381	3.100890	0.000000	-0.180529	0.000000	0.000001	0.000000	0.000000	0.000000
21.955309	21.220904	12.775140	1.792485	-1.223132	2.976710	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960546	14.420916	2.299923	-1.792004	2.804029	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179370	15.898334	1.708204	-1.506912	2.662135	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902155	17.076223	1.199225	-1.154115	2.555087	0.000000	-0.206222	0.000000	0.000001	0.000000	0.000000	0.000000
23.832249	15.048054	17.918540	0.745035	-0.748806	2.479919	0.000000	-0.135032	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.578046	18.386961	0.324884	-0.309428	2.435774	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.470768	18.459927	-0.045024	0.098692	2.422147	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503663	18.406075	-0.065612	0.082429	2.421430	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555098	18.357200	-0.088694	0.064196	2.420625	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621922	18.320481	-0.111776	0.045963	2.419821	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704172	18.296218	-0.015654	-0.120766	2.418989	0.000000	-0.022037	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.719494	18.372933	0.000217	-0.182309	2.412437	0.000000	-0.027953	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.900684	18.334398	-0.412676	0.269365	2.415215	0.000000	0.040564	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.452919	17.901426	-0.844422	0.708783	2.448280	0.000000	0.109544	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.401428	17.093717	-1.314748	1.115952	2.512007	0.000000	0.179770	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.789547	15.948022	-1.845140	1.472346	2.607123	0.000000	0.252045	0.000000	0.000002	0.000000	0.000000	0.000000
