# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819067	24.991940	-0.012023	-0.027362	2.618423	0.000000	-0.000106	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.833991	25.012059	-0.037516	-0.039425	2.618391	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.863780	25.039043	-0.033582	-0.112734	2.618359	0.000000	-0.006527	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.045598	24.860730	-0.380305	0.515570	2.631776	0.000000	0.067436	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.539674	24.136570	-0.744403	1.120415	2.677945	0.000000	0.142167	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.368583	22.899513	-1.142510	1.674282	2.757393	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.570194	21.205844	-1.592816	2.151971	2.871024	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.220176	19.107783	-2.120187	2.532878	3.021994	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.336002	16.751399	-1.710543	1.784124	3.205405	0.000000	0.287035	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.932577	15.143047	-1.180076	1.162449	3.336257	0.000000	0.188906	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.897126	14.168169	-0.566253	0.623572	3.412230	0.000000	0.087427	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.161519	13.757327	0.087566	0.129111	3.431977	0.000000	-0.015603	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.146463	13.665421	0.018152	0.142761	3.429996	0.000000	-0.006636	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.139618	13.578543	0.002384	0.117872	3.427784	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.143284	13.508259	-0.013384	0.092982	3.425572	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.157536	13.454397	-0.029212	0.067999	3.423351	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.179089	13.420562	-0.098612	0.080863	3.421378	0.000000	0.002303	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.926389	13.592436	0.556128	-0.395744	3.394444	0.000000	-0.100267	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.972122	14.299998	1.171586	-0.900540	3.311600	0.000000	-0.201058	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.383691	15.593645	1.704289	-1.469479	3.174313	0.000000	-0.298283	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.273295	17.565520	2.116610	-2.143086	2.985020	0.000000	-0.390218	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.626737	19.322592	1.588682	-1.780237	2.829303	0.000000	-0.308523	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.429087	20.702694	1.137628	-1.337620	2.710500	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.604895	21.664013	0.738549	-0.834143	2.625347	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116505	22.162810	0.373213	-0.292713	2.572873	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941470	22.175870	0.054105	0.207595	2.552461	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.916721	22.056582	0.029134	0.193610	2.547593	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.908103	21.881554	-0.011180	0.171032	2.539736	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.938186	21.728201	-0.051493	0.148454	2.531878	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.006970	21.596522	-0.091807	0.125876	2.524021	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114456	21.486518	-0.132121	0.103298	2.516163	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261074	21.397988	-0.172540	0.080661	2.508285	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371098	21.354181	-0.167175	0.014312	2.503418	0.000000	-0.022508	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677172	21.107828	-0.529566	0.542236	2.509119	0.000000	0.048392	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.312266	20.405030	-0.916151	1.045489	2.546176	0.000000	0.119843	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305396	19.277765	-1.344592	1.501172	2.615011	0.000000	0.192660	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701935	17.777321	-1.834465	1.888554	2.716407	0.000000	0.267671	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589348	15.950469	-2.412907	2.190754	2.853215	0.000000	0.346192	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013347	13.910573	-1.975774	1.546427	3.019575	0.000000	0.258900	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.877380	12.513951	-1.399082	1.012248	3.136673	0.000000	0.167015	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.049781	11.661123	-0.723566	0.550170	3.202433	0.000000	0.072168	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.447739	11.291346	0.003059	0.127279	3.215687	0.000000	-0.023959	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486308	11.205816	-0.070978	0.129686	3.211042	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538381	11.129441	-0.085242	0.099439	3.205856	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.599964	11.073230	-0.099506	0.069193	3.200670	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671634	11.036950	-0.231106	0.093516	3.195485	0.000000	0.000275	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.812994	10.989420	-0.306551	0.095053	3.195567	0.000000	0.008624	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738908	11.107337	0.440684	-0.311082	3.174096	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856575	11.680716	1.156792	-0.739374	3.100622	0.000000	-0.180522	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228318	12.750397	1.791189	-1.220331	2.976449	0.000000	-0.271124	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.969148	14.392573	2.299066	-1.788208	2.803780	0.000000	-0.356916	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188770	15.866885	1.707262	-1.503774	2.661895	0.000000	-0.279743	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.912439	17.042348	1.198156	-1.151774	2.554854	0.000000	-0.206211	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.059354	17.882993	0.743790	-0.747369	2.479690	0.000000	-0.135027	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.590541	18.350571	0.323406	-0.308959	2.435546	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.484699	18.423561	-0.046771	0.098262	2.421917	0.000000	-0.002418	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.518627	18.369975	-0.067343	0.081968	2.421198	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.571210	18.321419	-0.090406	0.063700	2.420392	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.639168	18.285041	-0.113469	0.045433	2.419586	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.722545	18.261144	-0.017180	-0.121047	2.418753	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.738767	18.338036	-0.001239	-0.182534	2.412200	0.000000	-0.027955	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.921454	18.300117	-0.414627	0.268200	2.414975	0.000000	0.040556	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.475660	17.868569	-0.846957	0.706730	2.448034	0.000000	0.109529	0.000000	0.000008	0.000000	0.000000	0.000000
