# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830832	24.950778	-0.013350	-0.027690	2.618382	0.000000	-0.000092	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.846548	24.971102	-0.038817	-0.039774	2.618354	0.000000	-0.000092	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877103	24.998299	-0.034827	-0.113002	2.618327	0.000000	-0.006513	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.060163	24.820697	-0.381886	0.514231	2.631749	0.000000	0.067449	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.555808	24.098169	-0.746392	1.118066	2.677924	0.000000	0.142180	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.386684	22.863591	-1.144999	1.671031	2.757378	0.000000	0.218529	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.590751	21.173134	-1.595918	2.147964	2.871015	0.000000	0.297368	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243826	19.078919	-2.124049	2.528297	3.021990	0.000000	0.380083	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.363580	16.726921	-1.713793	1.780670	3.205407	0.000000	0.287046	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.963279	15.121858	-1.182483	1.159876	3.336266	0.000000	0.188918	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.929929	14.149407	-0.567649	0.621698	3.412245	0.000000	0.087438	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.195250	13.740302	0.087282	0.127802	3.431998	0.000000	-0.015592	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.180409	13.649210	0.017802	0.141390	3.430020	0.000000	-0.006625	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.173789	13.563253	0.002059	0.116480	3.427812	0.000000	-0.006625	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.177663	13.493903	-0.013683	0.091571	3.425603	0.000000	-0.006625	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.192107	13.440992	-0.029485	0.066568	3.423387	0.000000	-0.006625	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.213815	13.408014	-0.098954	0.079381	3.421417	0.000000	0.002314	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.960851	13.581328	0.556949	-0.396899	3.394489	0.000000	-0.100257	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.005066	14.290016	1.173512	-0.901449	3.311649	0.000000	-0.201050	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.413973	15.584557	1.707184	-1.470208	3.174367	0.000000	-0.298277	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.299957	17.557158	2.120269	-2.143686	2.985077	0.000000	-0.390213	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.650499	19.314916	1.591549	-1.781172	2.829362	0.000000	-0.308517	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.450618	20.695974	1.139840	-1.338844	2.710562	0.000000	-0.230819	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.624726	21.658480	0.740207	-0.835600	2.625412	0.000000	-0.155750	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135091	22.158640	0.374392	-0.294337	2.572943	0.000000	-0.082454	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959204	22.173184	0.054904	0.205884	2.552536	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.933970	22.054911	0.029968	0.191906	2.547673	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.924524	21.881513	-0.010290	0.169341	2.539821	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.953726	21.729777	-0.050547	0.146776	2.531970	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.021575	21.599704	-0.090805	0.124210	2.524118	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.128071	21.491293	-0.131062	0.101645	2.516267	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.273643	21.404348	-0.171424	0.079021	2.508395	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.382993	21.361514	-0.165994	0.012659	2.503532	0.000000	-0.022497	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688132	21.116521	-0.528618	0.540817	2.509239	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322477	20.414848	-0.915393	1.044368	2.546303	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315008	19.288420	-1.343989	1.500401	2.615147	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711073	17.788489	-1.833988	1.888168	2.716555	0.000000	0.267696	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.598109	15.961801	-2.412536	2.190773	2.853374	0.000000	0.346221	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021461	13.922009	-1.974976	1.546217	3.019749	0.000000	0.258923	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884408	12.525748	-1.397913	1.011795	3.136859	0.000000	0.167033	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055359	11.673566	-0.722110	0.549441	3.202627	0.000000	0.072180	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451606	11.304763	0.004701	0.126222	3.215887	0.000000	-0.023953	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489201	11.219829	-0.069345	0.128707	3.211244	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540185	11.144092	-0.083605	0.098506	3.206060	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600674	11.088488	-0.097864	0.068304	3.200876	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671243	11.052787	-0.229457	0.092752	3.195693	0.000000	0.000282	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811620	11.005699	-0.304893	0.094376	3.195777	0.000000	0.008632	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735747	11.124614	0.442261	-0.312232	3.174309	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851778	11.699551	1.158177	-0.741080	3.100834	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222151	12.771464	1.792284	-1.222713	2.976657	0.000000	-0.271136	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961976	14.416702	2.299794	-1.791437	2.803978	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180921	15.893655	1.708059	-1.506442	2.662086	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903844	17.071180	1.199059	-1.153764	2.555040	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049902	17.913246	0.744840	-0.748589	2.479873	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580082	18.381539	0.324650	-0.309355	2.435728	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473032	18.454506	-0.045302	0.098631	2.422101	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506091	18.400693	-0.065887	0.082363	2.421383	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557708	18.351864	-0.088966	0.064125	2.420579	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624711	18.315193	-0.112044	0.045886	2.419775	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707140	18.290984	-0.015895	-0.120806	2.418943	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722604	18.367724	-0.000013	-0.182341	2.412390	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
