# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831967	24.947167	-0.013473	-0.027718	2.618379	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847756	24.967507	-0.038938	-0.039802	2.618352	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878383	24.994722	-0.034943	-0.113024	2.618325	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061558	24.817181	-0.382034	0.514115	2.631749	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557350	24.094796	-0.746579	1.117861	2.677924	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388411	22.860435	-1.145233	1.670746	2.757378	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592709	21.170259	-1.596210	2.147613	2.871016	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246077	19.076381	-2.124413	2.527896	3.021992	0.000000	0.380085	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.366200	16.724767	-1.714099	1.780368	3.205410	0.000000	0.287048	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.966193	15.119993	-1.182709	1.159651	3.336270	0.000000	0.188919	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933038	14.147754	-0.567778	0.621534	3.412250	0.000000	0.087439	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.198444	13.738801	0.087258	0.127688	3.432004	0.000000	-0.015591	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.183622	13.647779	0.017771	0.141271	3.430026	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177022	13.561903	0.002031	0.116359	3.427818	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.180915	13.492634	-0.013709	0.091448	3.425610	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.195375	13.439806	-0.029509	0.066443	3.423394	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217096	13.406903	-0.098985	0.079252	3.421424	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964105	13.580341	0.557028	-0.396999	3.394497	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008176	14.289126	1.173695	-0.901527	3.311658	0.000000	-0.201049	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416829	15.583743	1.707459	-1.470270	3.174376	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302470	17.556405	2.120616	-2.143736	2.985086	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652738	19.314221	1.591820	-1.781251	2.829371	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452645	20.695360	1.140049	-1.338949	2.710571	0.000000	-0.230818	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626592	21.657968	0.740364	-0.835726	2.625422	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136837	22.158247	0.374504	-0.294478	2.572953	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960869	22.172920	0.054981	0.205734	2.552547	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935588	22.054736	0.030048	0.191757	2.547684	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926063	21.881481	-0.010204	0.169193	2.539833	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955180	21.729887	-0.050456	0.146628	2.531982	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022939	21.599954	-0.090709	0.124064	2.524132	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129341	21.491684	-0.130961	0.101500	2.516281	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274812	21.404877	-0.171318	0.078877	2.508410	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384099	21.362129	-0.165882	0.012514	2.503547	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689148	21.117256	-0.528527	0.540692	2.509254	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323420	20.415682	-0.915319	1.044268	2.546320	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315893	19.289329	-1.343929	1.500332	2.615165	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711910	17.789445	-1.833940	1.888131	2.716573	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598908	15.962774	-2.412496	2.190772	2.853395	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022195	13.922994	-1.974897	1.546197	3.019771	0.000000	0.258926	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.885035	12.526768	-1.397801	1.011754	3.136883	0.000000	0.167035	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055848	11.674644	-0.721971	0.549376	3.202652	0.000000	0.072181	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451932	11.305928	0.004856	0.126129	3.215912	0.000000	-0.023953	0.000000	0.000002	0.000000	0.000000	0.000000
