# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804535	25.051450	-0.010314	-0.026812	2.618414	0.000000	-0.000102	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.818438	25.071230	-0.035837	-0.038846	2.618383	0.000000	-0.000102	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847237	25.097860	-0.031974	-0.112270	2.618352	0.000000	-0.006523	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.027458	24.918453	-0.378278	0.517578	2.631770	0.000000	0.067440	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.519530	24.191872	-0.741865	1.123876	2.677940	0.000000	0.142171	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345934	22.951178	-1.139346	1.679039	2.757389	0.000000	0.218521	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544426	21.252819	-1.588880	2.157807	2.871022	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190484	19.149167	-2.115291	2.539529	3.021993	0.000000	0.380075	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301324	16.786410	-1.706412	1.789149	3.205405	0.000000	0.287038	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893919	15.173265	-1.177001	1.166205	3.336259	0.000000	0.188910	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.855775	14.194832	-0.564452	0.626328	3.412233	0.000000	0.087430	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118952	13.781419	0.087967	0.131063	3.431982	0.000000	-0.015600	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103597	13.688303	0.018637	0.144799	3.430001	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096439	13.600058	0.002837	0.119937	3.427790	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.099815	13.528387	-0.012964	0.095075	3.425578	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.113796	13.473116	-0.028823	0.070119	3.423359	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.135126	13.438013	-0.098135	0.083052	3.421386	0.000000	0.002306	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.882714	13.607745	0.555131	-0.394008	3.394454	0.000000	-0.100264	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.930323	14.313590	1.169186	-0.899132	3.311610	0.000000	-0.201056	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.345225	15.605824	1.700655	-1.468299	3.174324	0.000000	-0.298282	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.239383	17.576490	2.111999	-2.142050	2.985032	0.000000	-0.390217	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.596477	19.332429	1.585074	-1.778742	2.829315	0.000000	-0.308522	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.401631	20.711036	1.134851	-1.335738	2.710513	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.579569	21.670555	0.736477	-0.831959	2.625360	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092733	22.167328	0.371749	-0.290326	2.572887	0.000000	-0.082462	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.918747	22.178228	0.053127	0.210073	2.552476	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894593	22.057470	0.028111	0.196076	2.547610	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886993	21.880085	-0.012276	0.173478	2.539753	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918163	21.724394	-0.052662	0.150880	2.531897	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988104	21.590396	-0.093048	0.128282	2.524040	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.096816	21.478093	-0.133435	0.105684	2.516184	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.244733	21.387276	-0.173926	0.083027	2.508307	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355596	21.342066	-0.168647	0.016700	2.503441	0.000000	-0.022505	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.662829	21.093767	-0.530733	0.544245	2.509143	0.000000	0.048396	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298838	20.389399	-0.917066	1.047027	2.546202	0.000000	0.119849	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292680	19.261011	-1.345298	1.502171	2.615039	0.000000	0.192666	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689761	17.759942	-1.834992	1.888967	2.716438	0.000000	0.267677	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577574	15.932993	-2.413281	2.190558	2.853247	0.000000	0.346200	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002296	13.893108	-1.976707	1.546603	3.019610	0.000000	0.258906	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.867634	12.496084	-1.400509	1.012808	3.136711	0.000000	0.167020	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.041829	11.642415	-0.725386	0.551153	3.202473	0.000000	0.072172	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.441943	11.271294	0.000975	0.128756	3.215728	0.000000	-0.023956	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.481745	11.184933	-0.073045	0.131047	3.211084	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.535199	11.107673	-0.087316	0.100733	3.205898	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.598167	11.050622	-0.101588	0.070420	3.200713	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.671232	11.013543	-0.233193	0.094560	3.195528	0.000000	0.000277	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.813837	10.965412	-0.308645	0.095968	3.195610	0.000000	0.008625	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.742024	11.081951	0.438663	-0.309472	3.174139	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861803	11.653131	1.154986	-0.736955	3.100665	0.000000	-0.180524	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.235350	12.719635	1.789727	-1.216929	2.976491	0.000000	-0.271127	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.977549	14.357429	2.298050	-1.783582	2.803820	0.000000	-0.356921	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.198103	15.827966	1.706179	-1.499970	2.661934	0.000000	-0.279747	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.922774	17.000501	1.196956	-1.148961	2.554892	0.000000	-0.206213	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.070820	17.839152	0.742418	-0.745676	2.479726	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603316	18.305761	0.321799	-0.308464	2.435582	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.499025	18.378854	-0.048655	0.097653	2.421953	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.534069	18.325641	-0.069210	0.081321	2.421235	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587891	18.277531	-0.092255	0.063011	2.420429	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.657075	18.241627	-0.115299	0.044701	2.419623	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741670	18.218232	-0.018836	-0.121472	2.418790	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758869	18.295389	-0.002826	-0.182890	2.412237	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.943178	18.258293	-0.416731	0.266695	2.415013	0.000000	0.040558	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.499503	17.828556	-0.849676	0.704146	2.448073	0.000000	0.109532	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.453261	17.025729	-1.321440	1.109559	2.511793	0.000000	0.179753	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.848026	15.886342	-1.853577	1.464487	2.606900	0.000000	0.252022	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.771750	14.445068	-2.475372	1.753695	2.736078	0.000000	0.327604	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.216794	12.839289	-1.951409	1.188165	2.893301	0.000000	0.244255	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.006904	11.804689	-1.289608	0.707266	3.003502	0.000000	0.156574	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.015636	11.267578	-0.536715	0.276745	3.064727	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.171740	11.189699	0.254088	-0.134065	3.075889	0.000000	-0.025516	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.062944	11.260355	0.176051	-0.131811	3.070670	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.950147	11.358268	0.162339	-0.161928	3.064843	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.846492	11.476258	0.148627	-0.192044	3.059016	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.751640	11.614882	0.134864	-0.222274	3.053167	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.675081	11.755044	0.058175	-0.218430	3.047970	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.188406	12.234094	0.822955	-0.659212	3.017877	0.000000	-0.099939	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.889017	13.219965	1.529605	-1.146948	2.938552	0.000000	-0.188586	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.868696	14.782878	2.128211	-1.716378	2.811403	0.000000	-0.273888	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.270149	17.034155	2.576491	-2.408063	2.638684	0.000000	-0.354333	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.249631	19.047868	1.970456	-2.088540	2.497001	0.000000	-0.281440	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.742888	20.713660	1.459465	-1.674733	2.388272	0.000000	-0.212180	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.655803	21.979385	1.015153	-1.184728	2.309523	0.000000	-0.145336	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.938712	22.787453	0.617220	-0.640818	2.259856	0.000000	-0.080148	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.558156	23.101408	0.278173	-0.124449	2.238680	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.400325	23.179297	0.252665	-0.137518	2.232329	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241414	23.275860	0.224068	-0.152171	2.225209	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.101568	23.382191	0.195471	-0.166823	2.218088	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980369	23.498745	0.166767	-0.181531	2.210941	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.888786	23.610577	0.170410	-0.252493	2.204590	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.890041	23.571725	-0.173268	0.340265	2.206709	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196724	23.014964	-0.524861	0.917541	2.236739	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.822847	21.965626	-0.900434	1.453070	2.295022	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.797016	20.471455	-1.317146	1.922486	2.382223	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.181313	18.577854	-1.797862	2.305716	2.500806	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947730	16.449852	-1.400259	1.592879	2.645469	0.000000	0.225325	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220302	15.038109	-0.903749	0.993498	2.747505	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909142	14.242069	-0.343403	0.464882	2.805106	0.000000	0.063700	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965592	14.005032	0.241199	-0.030621	2.817249	0.000000	-0.019535	0.000000	0.000013	-0.000001	0.000000	0.000000
