# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814322	25.010194	-0.011476	-0.027201	2.618427	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.828918	25.030214	-0.036978	-0.039255	2.618395	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858391	25.057094	-0.033068	-0.112599	2.618363	0.000000	-0.006528	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.039697	24.878452	-0.379654	0.516178	2.631779	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.533129	24.153556	-0.743587	1.121470	2.677947	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.361232	22.915388	-1.141491	1.675736	2.757395	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561838	21.220285	-1.591547	2.153757	2.871026	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210554	19.120512	-2.118608	2.534916	3.021995	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324772	16.762176	-1.709213	1.785662	3.205405	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920066	15.152358	-1.179087	1.163597	3.336257	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.883752	14.176394	-0.565677	0.624413	3.412230	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147759	13.764769	0.087689	0.129704	3.431976	0.000000	-0.015604	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132610	13.672496	0.018302	0.143381	3.429995	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125667	13.585202	0.002524	0.118500	3.427782	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129245	13.514496	-0.013255	0.093619	3.425570	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
