# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803699	25.055211	-0.010213	-0.026775	2.618410	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817541	25.074967	-0.035737	-0.038807	2.618379	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846282	25.101574	-0.031878	-0.112238	2.618349	0.000000	-0.006522	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026408	24.922096	-0.378158	0.517707	2.631767	0.000000	0.067441	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.518362	24.195360	-0.741715	1.124097	2.677937	0.000000	0.142172	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344618	22.954434	-1.139160	1.679341	2.757387	0.000000	0.218522	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542927	21.255778	-1.588649	2.158177	2.871019	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188754	19.151772	-2.115004	2.539950	3.021991	0.000000	0.380076	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.299301	16.788611	-1.706169	1.789467	3.205403	0.000000	0.287039	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891662	15.175162	-1.176819	1.166444	3.336256	0.000000	0.188910	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.853358	14.196503	-0.564344	0.626504	3.412231	0.000000	0.087431	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.116462	13.782926	0.087993	0.131188	3.431980	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.101088	13.689733	0.018668	0.144930	3.429999	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.093910	13.601400	0.002866	0.120069	3.427788	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.097267	13.529641	-0.012937	0.095208	3.425577	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.111231	13.474280	-0.028799	0.070255	3.423358	0.000000	-0.006632	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.132547	13.439096	-0.098105	0.083191	3.421385	0.000000	0.002306	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.880149	13.608691	0.555075	-0.393897	3.394453	0.000000	-0.100264	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.927866	14.314426	1.169047	-0.899041	3.311609	0.000000	-0.201056	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342961	15.606568	1.700444	-1.468221	3.174324	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.237384	17.577153	2.111730	-2.141980	2.985032	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.594692	19.333017	1.584864	-1.778644	2.829316	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.400009	20.711527	1.134690	-1.335616	2.710514	0.000000	-0.230824	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.578071	21.670930	0.736356	-0.831819	2.625361	0.000000	-0.155756	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091324	22.167574	0.371665	-0.290175	2.572889	0.000000	-0.082462	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917398	22.178337	0.053071	0.210230	2.552477	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893279	22.057487	0.028052	0.196232	2.547611	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885736	21.879952	-0.012338	0.173632	2.539755	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916968	21.724113	-0.052729	0.151033	2.531899	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986976	21.589969	-0.093120	0.128434	2.524043	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095759	21.477520	-0.133511	0.105834	2.516187	0.000000	-0.016366	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243751	21.386559	-0.174006	0.083176	2.508310	0.000000	-0.016366	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354662	21.341260	-0.168733	0.016851	2.503444	0.000000	-0.022504	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661962	21.092839	-0.530800	0.544371	2.509147	0.000000	0.048397	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298023	20.388373	-0.917118	1.047123	2.546206	0.000000	0.119850	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291905	19.259915	-1.345336	1.502231	2.615043	0.000000	0.192667	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.689015	17.758810	-1.835019	1.888989	2.716443	0.000000	0.267678	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576848	15.931858	-2.413298	2.190542	2.853253	0.000000	0.346201	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.001608	13.891977	-1.976758	1.546611	3.019616	0.000000	0.258907	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867019	12.494931	-1.400590	1.012841	3.136717	0.000000	0.167021	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.041318	11.641210	-0.725491	0.551214	3.202479	0.000000	0.072173	0.000000	0.000025	0.000001	0.000000	0.000000
