# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802448	25.060931	-0.010060	-0.026718	2.618408	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816199	25.080652	-0.035587	-0.038747	2.618377	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844851	25.107223	-0.031734	-0.112190	2.618347	0.000000	-0.006520	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.024836	24.927636	-0.377978	0.517904	2.631766	0.000000	0.067442	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516611	24.200665	-0.741491	1.124433	2.677937	0.000000	0.142173	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342646	22.959387	-1.138880	1.679801	2.757387	0.000000	0.218523	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540680	21.260278	-1.588302	2.158739	2.871021	0.000000	0.297362	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186161	19.155733	-2.114573	2.540591	3.021993	0.000000	0.380077	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296269	16.791958	-1.705805	1.789952	3.205406	0.000000	0.287040	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.888278	15.178047	-1.176547	1.166807	3.336260	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.849735	14.199044	-0.564183	0.626771	3.412236	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.112729	13.785217	0.088031	0.131378	3.431985	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097327	13.691906	0.018714	0.145128	3.430005	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.090120	13.603440	0.002908	0.120270	3.427794	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.093450	13.531546	-0.012897	0.095412	3.425584	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107388	13.476048	-0.028762	0.070461	3.423365	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.128683	13.440741	-0.098061	0.083404	3.421393	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876308	13.610126	0.554990	-0.393726	3.394461	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924186	14.315691	1.168838	-0.898900	3.311618	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339572	15.607691	1.700126	-1.468101	3.174333	0.000000	-0.298281	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.234395	17.578152	2.111326	-2.141872	2.985041	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.592022	19.333900	1.584548	-1.778492	2.829325	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397585	20.712260	1.134447	-1.335429	2.710523	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575833	21.671486	0.736176	-0.831605	2.625371	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089221	22.167933	0.371538	-0.289943	2.572899	0.000000	-0.082461	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915386	22.178487	0.052987	0.210468	2.552488	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891317	22.057495	0.027964	0.196468	2.547622	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883862	21.879734	-0.012433	0.173867	2.539767	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915189	21.723670	-0.052830	0.151266	2.531911	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985296	21.589304	-0.093227	0.128665	2.524056	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.094185	21.476634	-0.133624	0.106063	2.516201	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242290	21.385454	-0.174127	0.083403	2.508325	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353274	21.340021	-0.168860	0.017080	2.503459	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660674	21.091413	-0.530900	0.544562	2.509162	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296814	20.386799	-0.917195	1.047266	2.546222	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290755	19.258238	-1.345394	1.502321	2.615061	0.000000	0.192670	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687909	17.757079	-1.835061	1.889022	2.716461	0.000000	0.267682	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575773	15.930125	-2.413325	2.190514	2.853272	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000590	13.890254	-1.976836	1.546621	3.019638	0.000000	0.258910	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866111	12.493175	-1.400712	1.012890	3.136740	0.000000	0.167024	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040565	11.639378	-0.725650	0.551304	3.202503	0.000000	0.072174	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440993	11.268049	0.000669	0.128987	3.215760	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480976	11.181558	-0.073348	0.131260	3.211116	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534632	11.104160	-0.087620	0.100935	3.205931	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597803	11.046978	-0.101893	0.070611	3.200746	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671072	11.009775	-0.233498	0.094721	3.195561	0.000000	0.000278	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813859	10.961551	-0.308950	0.096108	3.195643	0.000000	0.008626	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742379	11.077876	0.438365	-0.309220	3.174173	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862472	11.648710	1.154717	-0.736573	3.100698	0.000000	-0.180525	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.236290	12.714713	1.789505	-1.216391	2.976524	0.000000	-0.271129	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978699	14.351813	2.297891	-1.782849	2.803851	0.000000	-0.356924	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.199398	15.821752	1.706012	-1.499368	2.661964	0.000000	-0.279749	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.924223	16.993825	1.196774	-1.148519	2.554921	0.000000	-0.206215	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072438	17.832164	0.742212	-0.745413	2.479755	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
