# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825512	24.968721	-0.012755	-0.027554	2.618407	0.000000	-0.000100	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840872	24.988960	-0.038233	-0.039628	2.618376	0.000000	-0.000100	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.871084	25.016068	-0.034269	-0.112892	2.618347	0.000000	-0.006521	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.053586	24.838161	-0.381176	0.514808	2.631766	0.000000	0.067442	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548527	24.114928	-0.745498	1.119084	2.677937	0.000000	0.142172	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.378518	22.879274	-1.143880	1.672443	2.757387	0.000000	0.218523	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.581480	21.187420	-1.594522	2.149707	2.871021	0.000000	0.297361	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233164	19.091532	-2.122311	2.530292	3.021994	0.000000	0.380077	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351150	16.737624	-1.712331	1.782173	3.205407	0.000000	0.287039	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949444	15.131132	-1.181401	1.160994	3.336262	0.000000	0.188911	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.915150	14.157627	-0.567023	0.622511	3.412238	0.000000	0.087432	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.180057	13.747769	0.087407	0.128367	3.431987	0.000000	-0.015598	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.165121	13.656325	0.017957	0.141983	3.430007	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.158401	13.569970	0.002202	0.117082	3.427797	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.162184	13.500216	-0.013552	0.092181	3.425586	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.176543	13.446894	-0.029365	0.067187	3.423367	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.198183	13.413545	-0.098804	0.080023	3.421396	0.000000	0.002308	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.945342	13.586236	0.556576	-0.396401	3.394464	0.000000	-0.100263	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990244	14.294441	1.172642	-0.901061	3.311622	0.000000	-0.201055	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400352	15.588602	1.705879	-1.469901	3.174337	0.000000	-0.298281	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.287968	17.560901	2.118620	-2.143439	2.985045	0.000000	-0.390216	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.639817	19.318372	1.590256	-1.780777	2.829329	0.000000	-0.308521	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440942	20.699023	1.138842	-1.338321	2.710527	0.000000	-0.230824	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615816	21.661019	0.739459	-0.834972	2.625375	0.000000	-0.155755	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126744	22.160589	0.373859	-0.293632	2.572903	0.000000	-0.082460	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951242	22.174487	0.054542	0.206630	2.552493	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926228	22.055773	0.029590	0.192649	2.547628	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917157	21.881664	-0.010693	0.170078	2.539773	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946758	21.729223	-0.050975	0.147507	2.531918	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.015030	21.598449	-0.091258	0.124937	2.524063	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121973	21.489344	-0.131541	0.102366	2.516208	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.268017	21.401707	-0.171928	0.079736	2.508332	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377672	21.358449	-0.166527	0.013380	2.503466	0.000000	-0.022504	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683234	21.112862	-0.529047	0.541439	2.509170	0.000000	0.048398	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317918	20.410693	-0.915737	1.044864	2.546230	0.000000	0.119851	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310722	19.283893	-1.344265	1.500748	2.615069	0.000000	0.192669	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707005	17.783728	-1.834208	1.888349	2.716470	0.000000	0.267681	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.594216	15.956956	-2.412710	2.190779	2.853283	0.000000	0.346204	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017867	13.917105	-1.975341	1.546320	3.019649	0.000000	0.258910	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.881308	12.520676	-1.398443	1.012001	3.136752	0.000000	0.167023	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052915	11.668205	-0.722767	0.549765	3.202516	0.000000	0.072173	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449932	11.298972	0.003962	0.126687	3.215772	0.000000	-0.023957	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487966	11.213775	-0.070080	0.129139	3.211128	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539440	11.137757	-0.084341	0.098917	3.205943	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600421	11.081885	-0.098603	0.068696	3.200758	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671485	11.045929	-0.230199	0.093090	3.195573	0.000000	0.000278	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812304	10.998645	-0.305640	0.094676	3.195656	0.000000	0.008627	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737236	11.117119	0.441553	-0.311726	3.174186	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.854000	11.691373	1.157557	-0.740332	3.100712	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.224984	12.762309	1.791797	-1.221671	2.976537	0.000000	-0.271129	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.965254	14.406208	2.299473	-1.790026	2.803864	0.000000	-0.356924	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.184498	15.882007	1.707706	-1.505275	2.661976	0.000000	-0.279749	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.907752	17.058629	1.198657	-1.152891	2.554933	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054193	17.900071	0.744371	-0.748051	2.479767	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.584824	18.368046	0.324093	-0.309176	2.435623	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.478315	18.441018	-0.045961	0.098476	2.421995	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.511765	18.387299	-0.066540	0.082197	2.421277	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.563815	18.338585	-0.089612	0.063946	2.420471	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.631247	18.302038	-0.112683	0.045695	2.419666	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.714101	18.277960	-0.016471	-0.120904	2.418833	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.729905	18.354762	-0.000562	-0.182418	2.412280	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.911897	18.316541	-0.413722	0.268766	2.415057	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.465190	17.884304	-0.845783	0.707722	2.448117	0.000000	0.109534	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.415061	17.077718	-1.316486	1.114477	2.511839	0.000000	0.179756	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804907	15.933482	-1.847336	1.470524	2.606948	0.000000	0.252026	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.722378	14.486424	-2.467543	1.760577	2.736129	0.000000	0.327610	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.159479	12.873997	-1.944860	1.193463	2.893356	0.000000	0.244259	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.943318	11.834273	-1.284802	0.711358	3.003559	0.000000	0.156576	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.947892	11.293195	-0.533992	0.279921	3.064785	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.102244	11.212224	0.254536	-0.131578	3.075947	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.993091	11.281337	0.176632	-0.129192	3.070727	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.879920	11.377478	0.162879	-0.159232	3.064900	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.775919	11.493647	0.149126	-0.189273	3.059073	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.680747	11.630390	0.135321	-0.219426	3.053225	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.603927	11.768838	0.058771	-0.215473	3.048027	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.117899	12.244783	0.821189	-0.656480	3.017934	0.000000	-0.099939	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.821697	13.227689	1.525602	-1.144248	2.938608	0.000000	-0.188588	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.806878	14.787566	2.122254	-1.713517	2.811456	0.000000	-0.273892	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.215759	17.035520	2.569001	-2.404837	2.638734	0.000000	-0.354338	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.201170	19.046175	1.964606	-2.084936	2.497047	0.000000	-0.281444	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.698971	20.708684	1.454973	-1.670921	2.388316	0.000000	-0.212183	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.615327	21.971018	1.011814	-1.180880	2.309565	0.000000	-0.145338	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.900729	22.775741	0.614883	-0.637110	2.259897	0.000000	-0.080149	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.521839	23.086542	0.276643	-0.121019	2.238720	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.364934	23.162390	0.251082	-0.134086	2.232368	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.207099	23.256664	0.222424	-0.148736	2.225247	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.068368	23.360705	0.193767	-0.163386	2.218127	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.948330	23.474958	0.165002	-0.178091	2.210979	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.857812	23.584744	0.168519	-0.248994	2.204628	0.000000	-0.026769	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.860428	23.543119	-0.174473	0.343032	2.206745	0.000000	0.036383	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.167893	22.984288	-0.525436	0.919450	2.236775	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.794256	21.933679	-0.900405	1.454034	2.295059	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.768132	20.439092	-1.316510	1.922460	2.382260	0.000000	0.231232	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.151579	18.545961	-1.796588	2.304696	2.500845	0.000000	0.300850	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.917212	16.418626	-1.400114	1.592678	2.645509	0.000000	0.225326	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.190253	15.006662	-0.904743	0.994104	2.747546	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.880780	14.209498	-0.345466	0.466337	2.805147	0.000000	0.063700	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.940018	13.970353	0.238214	-0.028213	2.817289	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.832194	13.971786	0.172402	-0.013085	2.813653	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.679286	14.000841	0.146157	-0.047446	2.807809	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551574	14.062882	0.119911	-0.081807	2.801965	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.449058	14.157910	0.093665	-0.116168	2.796120	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371737	14.285925	0.067419	-0.150529	2.790276	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319737	14.447209	-0.049661	-0.113399	2.784434	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354105	14.520838	-0.113886	-0.096304	2.784915	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170118	14.907492	0.446997	-0.612063	2.767236	0.000000	-0.073202	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383985	15.880983	0.976307	-1.171418	2.704770	0.000000	-0.154001	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051234	17.510652	1.436656	-1.814210	2.598626	0.000000	-0.232069	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266004	19.912577	1.795526	-2.586225	2.450687	0.000000	-0.306020	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876651	22.048173	1.330931	-2.182404	2.329503	0.000000	-0.237737	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883039	23.758090	0.930910	-1.680556	2.239127	0.000000	-0.172559	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222196	24.989881	0.573420	-1.102243	2.177032	0.000000	-0.109345	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863932	25.687498	0.242127	-0.473780	2.142511	0.000000	-0.047378	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.792007	25.818921	-0.051755	0.112875	2.135181	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.830996	25.755268	-0.079379	0.101212	2.137802	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894238	25.692151	-0.110349	0.088138	2.140740	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978128	25.637751	-0.141319	0.075063	2.143679	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.082869	25.592432	-0.082493	-0.145680	2.146606	0.000000	-0.008600	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.139954	25.682587	-0.082184	-0.220525	2.144049	0.000000	-0.013858	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.357862	25.591369	-0.413858	0.426599	2.151526	0.000000	0.047801	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.875481	24.935852	-0.764440	1.054314	2.186286	0.000000	0.110004	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.716459	23.745859	-1.149948	1.634058	2.248725	0.000000	0.173460	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.919219	22.075535	-1.587993	2.139453	2.339554	0.000000	0.238892	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.559323	19.975904	-2.102824	2.548840	2.461313	0.000000	0.307443	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.670877	17.613360	-1.720173	1.779447	2.609937	0.000000	0.233136	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.292622	16.021561	-1.216017	1.136801	2.716565	0.000000	0.154694	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.310005	15.087126	-0.625968	0.575126	2.779306	0.000000	0.073508	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.651164	14.743499	0.008296	0.054415	2.797047	0.000000	-0.008982	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.682757	14.694100	-0.060150	0.072512	2.796547	0.000000	-0.001673	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.728249	14.653360	-0.076325	0.049708	2.795990	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.784524	14.627823	-0.092500	0.026904	2.795432	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.851854	14.617478	-0.108736	0.004014	2.794872	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.920802	14.621139	-0.177826	0.021876	2.794375	0.000000	0.005628	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.759113	14.877940	0.470567	-0.492347	2.774822	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.899529	15.715247	1.085721	-1.041639	2.710349	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.402768	17.192702	1.624185	-1.665125	2.602098	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.374552	19.415539	2.047925	-2.407213	2.451991	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.786999	21.391275	1.524538	-2.004388	2.329035	0.000000	-0.241708	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.645034	22.947667	1.075012	-1.511735	2.236902	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.876440	24.037473	0.674601	-0.950300	2.173025	0.000000	-0.113431	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.446103	24.611108	0.305010	-0.345627	2.136676	0.000000	-0.051590	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.334413	24.641936	-0.020498	0.214287	2.127446	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.353772	24.518263	-0.044614	0.201668	2.128768	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.392527	24.388534	-0.071650	0.187519	2.130250	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.449305	24.268237	-0.098686	0.173371	2.131732	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.524422	24.156974	-0.125823	0.159170	2.133219	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.606412	24.066077	-0.119023	0.087531	2.134541	0.000000	-0.000789	0.000000	-0.000003	-0.000000	0.000000	0.000000
