# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820304	24.987282	-0.012166	-0.027401	2.618417	0.000000	-0.000105	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.835313	25.007425	-0.037656	-0.039466	2.618385	0.000000	-0.000105	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.865184	25.034434	-0.033717	-0.112765	2.618354	0.000000	-0.006526	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.047136	24.856203	-0.380475	0.515417	2.631770	0.000000	0.067437	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541382	24.132229	-0.744616	1.120148	2.677940	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370501	22.895453	-1.142777	1.673914	2.757388	0.000000	0.218518	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.572375	21.202147	-1.593148	2.151517	2.871020	0.000000	0.297357	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.222688	19.104522	-2.120600	2.532360	3.021990	0.000000	0.380072	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.338934	16.748635	-1.710892	1.783733	3.205401	0.000000	0.287035	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.935844	15.140656	-1.180335	1.162157	3.336254	0.000000	0.188907	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.900620	14.166053	-0.566405	0.623359	3.412227	0.000000	0.087428	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.165115	13.755408	0.087533	0.128962	3.431975	0.000000	-0.015602	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.150082	13.663595	0.018113	0.142605	3.429993	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.143262	13.576822	0.002347	0.117713	3.427782	0.000000	-0.006635	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.146952	13.506644	-0.013418	0.092821	3.425570	0.000000	-0.006635	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.161226	13.452890	-0.029243	0.067836	3.423350	0.000000	-0.006635	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.182796	13.419153	-0.098650	0.080694	3.421377	0.000000	0.002304	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.930070	13.591192	0.556214	-0.395877	3.394444	0.000000	-0.100266	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.975642	14.298883	1.171791	-0.900645	3.311599	0.000000	-0.201057	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.386927	15.592633	1.704597	-1.469564	3.174313	0.000000	-0.298283	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.276146	17.564594	2.117000	-2.143157	2.985021	0.000000	-0.390217	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.629279	19.321747	1.588987	-1.780346	2.829304	0.000000	-0.308523	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.431391	20.701960	1.137863	-1.337761	2.710502	0.000000	-0.230826	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.607018	21.663415	0.738725	-0.834310	2.625349	0.000000	-0.155758	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.118496	22.162367	0.373338	-0.292898	2.572875	0.000000	-0.082464	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943371	22.175596	0.054189	0.207402	2.552463	0.000000	-0.016369	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.918571	22.056423	0.029222	0.193417	2.547597	0.000000	-0.016369	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.909865	21.881579	-0.011086	0.170841	2.539739	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.939855	21.728409	-0.051393	0.148264	2.531882	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.008541	21.596912	-0.091701	0.125688	2.524025	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115921	21.487088	-0.132009	0.103111	2.516168	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262428	21.398737	-0.172421	0.080476	2.508291	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372381	21.355040	-0.167050	0.014125	2.503424	0.000000	-0.022507	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678356	21.108841	-0.529466	0.542077	2.509125	0.000000	0.048393	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.313371	20.406169	-0.916072	1.045364	2.546183	0.000000	0.119845	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306439	19.278996	-1.344530	1.501088	2.615018	0.000000	0.192661	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702930	17.778608	-1.834417	1.888513	2.716416	0.000000	0.267672	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590305	15.951772	-2.412871	2.190760	2.853224	0.000000	0.346194	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.014238	13.911884	-1.975691	1.546406	3.019585	0.000000	0.258901	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.878158	12.515300	-1.398959	1.012199	3.136684	0.000000	0.167016	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050407	11.662544	-0.723412	0.550089	3.202445	0.000000	0.072169	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448182	11.292876	0.003234	0.127160	3.215699	0.000000	-0.023958	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486647	11.207412	-0.070803	0.129577	3.211055	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.538604	11.131108	-0.085067	0.099335	3.205869	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600070	11.074965	-0.099331	0.069093	3.200683	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.671622	11.038750	-0.230930	0.093431	3.195498	0.000000	0.000276	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.812877	10.991270	-0.306375	0.094978	3.195580	0.000000	0.008625	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.738601	11.109298	0.440853	-0.311211	3.174109	0.000000	-0.086718	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.856092	11.682852	1.156941	-0.739566	3.100636	0.000000	-0.180522	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.227686	12.752785	1.791309	-1.220599	2.976463	0.000000	-0.271124	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.968405	14.395305	2.299147	-1.788573	2.803793	0.000000	-0.356917	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.187953	15.869915	1.707350	-1.504074	2.661908	0.000000	-0.279744	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.911539	17.045610	1.198255	-1.151997	2.554866	0.000000	-0.206211	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.058362	17.886414	0.743904	-0.747505	2.479702	0.000000	-0.135027	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.589440	18.354072	0.323540	-0.309003	2.435558	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.483468	18.427058	-0.046613	0.098305	2.421930	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.517303	18.373446	-0.067186	0.082014	2.421211	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.569782	18.324858	-0.090251	0.063750	2.420405	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.637638	18.288446	-0.113316	0.045485	2.419600	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.720912	18.264513	-0.017041	-0.121018	2.418766	0.000000	-0.022040	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.737053	18.341387	-0.001107	-0.182511	2.412213	0.000000	-0.027955	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.919605	18.303407	-0.414450	0.268313	2.414989	0.000000	0.040556	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.473632	17.871721	-0.846729	0.706929	2.448048	0.000000	0.109530	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.424448	17.065971	-1.317692	1.113380	2.511768	0.000000	0.179751	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.815493	15.922818	-1.848856	1.469173	2.606874	0.000000	0.252019	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.734488	14.477056	-2.469452	1.759033	2.736051	0.000000	0.327600	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.173524	12.866118	-1.946454	1.192277	2.893273	0.000000	0.244252	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.958887	11.827539	-1.285968	0.710445	3.003473	0.000000	0.156572	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.964467	11.287345	-0.534648	0.279216	3.064697	0.000000	0.066114	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.119237	11.207058	0.254437	-0.132126	3.075859	0.000000	-0.025516	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.010166	11.276510	0.176499	-0.129769	3.070640	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.897080	11.373042	0.162756	-0.159827	3.064813	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.793157	11.489613	0.149013	-0.189885	3.058986	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.698058	11.626772	0.135218	-0.220055	3.053138	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.621296	11.765598	0.058633	-0.216126	3.047941	0.000000	-0.009517	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.135102	12.242226	0.821627	-0.657078	3.017848	0.000000	-0.099936	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.838115	13.225778	1.526585	-1.144833	2.938525	0.000000	-0.188582	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.821946	14.786310	2.123713	-1.714131	2.811377	0.000000	-0.273884	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.229009	17.034974	2.570833	-2.405523	2.638661	0.000000	-0.354327	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.212969	19.046284	1.966038	-2.085713	2.496979	0.000000	-0.281435	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.709658	20.709504	1.456074	-1.671750	2.388252	0.000000	-0.212175	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.625171	21.972579	1.012634	-1.181725	2.309504	0.000000	-0.145332	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.909960	22.778040	0.615458	-0.637932	2.259838	0.000000	-0.080145	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.530658	23.089544	0.277023	-0.121787	2.238662	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.373523	23.165849	0.251475	-0.134855	2.232312	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.215421	23.260637	0.222832	-0.149506	2.225192	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.076414	23.365191	0.194189	-0.164157	2.218072	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.956089	23.479959	0.165439	-0.178862	2.210926	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.865308	23.590204	0.168986	-0.249778	2.204575	0.000000	-0.026766	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.867585	23.549204	-0.174171	0.342403	2.206694	0.000000	0.036384	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.174852	22.990849	-0.525286	0.919005	2.236725	0.000000	0.099949	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.801147	21.940543	-0.900400	1.453793	2.295008	0.000000	0.164652	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.775083	20.446075	-1.316651	1.922435	2.382209	0.000000	0.231230	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.158722	18.552869	-1.796880	2.304888	2.500793	0.000000	0.300847	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.924527	16.425419	-1.400134	1.592696	2.645455	0.000000	0.225325	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.197439	15.013530	-0.904489	0.993948	2.747492	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.887544	14.216636	-0.344956	0.465997	2.805093	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.946098	13.977977	0.238943	-0.028762	2.817237	0.000000	-0.019533	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.837847	13.979721	0.173117	-0.013602	2.813603	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.684252	14.009264	0.146873	-0.047944	2.807760	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.555851	14.071774	0.120629	-0.082286	2.801917	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.452644	14.167253	0.094385	-0.116628	2.796075	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.374632	14.295700	0.068140	-0.150970	2.790232	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.321937	14.457399	-0.048949	-0.113770	2.784392	0.000000	0.001623	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355881	14.531246	-0.113175	-0.096635	2.784874	0.000000	0.008899	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.171087	14.918439	0.447747	-0.612720	2.767197	0.000000	-0.073197	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384132	15.892851	0.977044	-1.172448	2.704734	0.000000	-0.153995	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050604	17.523889	1.437326	-1.815687	2.598593	0.000000	-0.232062	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.264696	19.927727	1.796084	-2.588253	2.450658	0.000000	-0.306013	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874860	22.064989	1.331461	-2.184097	2.329478	0.000000	-0.237730	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880784	23.776223	0.931436	-1.681837	2.239105	0.000000	-0.172552	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.219470	25.008940	0.573967	-1.103055	2.177013	0.000000	-0.109340	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.860705	25.707053	0.242720	-0.474086	2.142494	0.000000	-0.047372	0.000000	0.000000	-0.000001	0.000000	0.000000
50.128160	10.788225	25.838515	-0.051099	0.113041	2.135166	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.425482	10.826826	25.774761	-0.078730	0.101387	2.137789	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.889640	25.711524	-0.109709	0.088322	2.140729	0.000000	0.008819	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.973105	25.656998	-0.140688	0.075256	2.143669	0.000000	0.008819	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.077428	25.611546	-0.081915	-0.145631	2.146598	0.000000	-0.008595	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.134172	25.701670	-0.081631	-0.220515	2.144042	0.000000	-0.013853	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.351530	25.610221	-0.413159	0.427112	2.151521	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.868456	24.954037	-0.763564	1.055307	2.186284	0.000000	0.110009	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.708568	23.762972	-1.148853	1.635486	2.248725	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.910248	22.091220	-1.586630	2.141252	2.339556	0.000000	0.238897	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.548993	19.989849	-2.101129	2.550928	2.461317	0.000000	0.307448	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.658822	17.625316	-1.718745	1.781004	2.609944	0.000000	0.233141	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.279192	16.032047	-1.214957	1.137937	2.716575	0.000000	0.154699	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.295648	15.096557	-0.625351	0.575923	2.779318	0.000000	0.073512	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.636394	14.752214	0.008427	0.054930	2.797061	0.000000	-0.008978	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.667889	14.702491	-0.059992	0.073060	2.796563	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.713279	14.661382	-0.076178	0.050267	2.796006	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.769460	14.635468	-0.092364	0.027474	2.795450	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.836703	14.624738	-0.108611	0.004596	2.794892	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.905581	14.628050	-0.177673	0.022487	2.794395	0.000000	0.005632	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.744004	14.884286	0.470210	-0.491923	2.774845	0.000000	-0.076743	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.885082	15.721216	1.084879	-1.041372	2.710373	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.389486	17.198454	1.622918	-1.664995	2.602124	0.000000	-0.235971	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.362857	19.421219	2.046322	-2.407212	2.452017	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.776574	21.396869	1.523281	-2.004194	2.329061	0.000000	-0.241706	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.635587	22.953009	1.074043	-1.511359	2.236929	0.000000	-0.176562	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.867738	24.042409	0.673875	-0.949759	2.173053	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.437947	24.615503	0.304494	-0.344946	2.136705	0.000000	-0.051587	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.326631	24.645677	-0.020848	0.215067	2.127477	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.346202	24.521541	-0.044979	0.202445	2.128801	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.385206	24.391295	-0.072032	0.188295	2.130284	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.442245	24.270482	-0.099086	0.174144	2.131767	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.517635	24.158703	-0.126241	0.159940	2.133256	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.599878	24.067348	-0.119471	0.088295	2.134580	0.000000	-0.000785	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865668	23.724420	-0.485568	0.686430	2.147778	0.000000	0.060704	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.612346	13.462851	22.865795	-0.873849	1.253333	2.188217	0.000000	0.122883	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.418711	21.530539	-1.302054	1.763210	2.256357	0.000000	0.186463	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.776918	19.779406	-1.789746	2.192862	2.352974	0.000000	0.252166	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622695	17.667287	-2.363900	2.523496	2.480742	0.000000	0.321143	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.988723	15.304458	-1.919826	1.805314	2.636694	0.000000	0.246088	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.789301	13.655464	-1.340145	1.215720	2.750175	0.000000	0.166668	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.897245	12.602849	-0.665803	0.712718	2.819173	0.000000	0.084291	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.234297	12.071639	0.055567	0.260483	2.842463	0.000000	0.000420	0.000000	-0.000008	-0.000000	0.000000	0.000000
