# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.498530	17.830291	-0.849565	0.704260	2.448062	0.000000	0.109531	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.452177	17.027345	-1.321299	1.109714	2.511782	0.000000	0.179752	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.846802	15.887804	-1.853399	1.464678	2.606888	0.000000	0.252021	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.770348	14.446349	-2.475148	1.753911	2.736066	0.000000	0.327603	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.215165	12.840360	-1.951222	1.188332	2.893288	0.000000	0.244254	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.005096	11.805599	-1.289470	0.707396	3.003489	0.000000	0.156573	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.013709	11.268362	-0.536637	0.276846	3.064713	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.169762	11.190383	0.254102	-0.133985	3.075875	0.000000	-0.025516	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.060955	11.260990	0.176069	-0.131727	3.070656	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.948147	11.358846	0.162356	-0.161841	3.064829	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.844481	11.476778	0.148643	-0.191956	3.059003	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.749620	11.615342	0.134878	-0.222183	3.053154	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.673052	11.755449	0.058194	-0.218336	3.047957	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.186394	12.234400	0.822906	-0.659124	3.017864	0.000000	-0.099938	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.887095	13.220174	1.529492	-1.146860	2.938539	0.000000	-0.188585	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866929	14.782988	2.128042	-1.716284	2.811391	0.000000	-0.273887	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268592	17.034155	2.576278	-2.407955	2.638674	0.000000	-0.354331	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248243	19.047766	1.970290	-2.088421	2.496991	0.000000	-0.281438	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.741629	20.713451	1.459338	-1.674609	2.388263	0.000000	-0.212178	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.654642	21.979067	1.015059	-1.184604	2.309514	0.000000	-0.145335	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.937620	22.787028	0.617155	-0.640700	2.259848	0.000000	-0.080147	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.557111	23.100884	0.278131	-0.124341	2.238671	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399306	23.178708	0.252621	-0.137410	2.232320	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240425	23.275199	0.224022	-0.152063	2.225200	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.100610	23.381459	0.195424	-0.166715	2.218080	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979443	23.497940	0.166717	-0.181423	2.210934	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887890	23.609708	0.170357	-0.252383	2.204583	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889183	23.570770	-0.173301	0.340351	2.206701	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195888	23.013946	-0.524876	0.917599	2.236732	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.822016	21.964570	-0.900432	1.453097	2.295015	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796174	20.470390	-1.317125	1.922480	2.382216	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.180444	18.576809	-1.797822	2.305678	2.500799	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946836	16.448834	-1.400253	1.592868	2.645461	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219420	15.037088	-0.903776	0.993514	2.747498	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908306	14.241016	-0.343461	0.464926	2.805099	0.000000	0.063701	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.964835	14.003915	0.241114	-0.030546	2.817242	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855314	14.006675	0.175246	-0.015282	2.813608	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699672	14.037798	0.149008	-0.049559	2.807764	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569220	14.101829	0.122769	-0.083837	2.801921	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463956	14.198765	0.096530	-0.118114	2.796078	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383882	14.328608	0.070291	-0.152391	2.790235	0.000000	-0.012174	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.329114	14.491644	-0.046829	-0.114958	2.784394	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361794	14.566184	-0.111058	-0.097690	2.784877	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174584	14.955125	0.450003	-0.614868	2.767198	0.000000	-0.073199	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385149	15.932563	0.979278	-1.175842	2.704735	0.000000	-0.153998	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049251	17.568117	1.439382	-1.820568	2.598594	0.000000	-0.232064	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261251	19.978285	1.797815	-2.594969	2.450658	0.000000	-0.306015	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869921	22.121059	1.333094	-2.189688	2.329477	0.000000	-0.237732	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874419	23.836635	0.933048	-1.686054	2.239104	0.000000	-0.172554	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211666	25.072393	0.575631	-1.105706	2.177011	0.000000	-0.109342	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851382	25.772106	0.244512	-0.475050	2.142492	0.000000	-0.047375	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777230	25.903654	-0.049123	0.113650	2.135164	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814663	25.839529	-0.076778	0.102024	2.137786	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876183	25.775858	-0.107782	0.088989	2.140726	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958373	25.720876	-0.138786	0.075955	2.143665	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061432	25.674948	-0.080169	-0.145416	2.146594	0.000000	-0.008597	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.117147	25.764935	-0.079958	-0.220425	2.144038	0.000000	-0.013855	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332846	25.672667	-0.411056	0.428871	2.151517	0.000000	0.047803	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847693	25.014223	-0.760934	1.058654	2.186278	0.000000	0.110006	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685211	23.819560	-1.145577	1.640269	2.248719	0.000000	0.173462	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.883663	22.143035	-1.582558	2.147253	2.339549	0.000000	0.238894	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518349	20.035864	-2.096067	2.557877	2.461310	0.000000	0.307445	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.623022	17.664706	-1.714471	1.786194	2.609936	0.000000	0.233138	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239273	16.066529	-1.211774	1.141738	2.716566	0.000000	0.154696	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.252940	15.127501	-0.623484	0.578605	2.779309	0.000000	0.073510	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.592422	14.780735	0.008847	0.056685	2.797051	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.623608	14.729909	-0.059489	0.074923	2.796552	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.668674	14.687546	-0.075709	0.052167	2.795996	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.724554	14.660353	-0.091929	0.029410	2.795439	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.791517	14.648316	-0.108210	0.006568	2.794880	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.860165	14.650445	-0.177186	0.024551	2.794384	0.000000	0.005631	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.698891	14.904757	0.469174	-0.490461	2.774833	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.841914	15.740363	1.082393	-1.040408	2.710361	0.000000	-0.157756	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.349768	17.216784	1.619158	-1.664462	2.602112	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.327850	19.439181	2.041553	-2.407070	2.452005	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.745345	21.414427	1.519549	-2.003433	2.329050	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.607260	22.969637	1.071168	-1.510018	2.236918	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.841618	24.057620	0.671726	-0.947899	2.173042	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.413439	24.628874	0.302973	-0.342651	2.136694	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303215	24.656864	-0.021865	0.217661	2.127466	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323406	24.531188	-0.046043	0.205031	2.128789	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363137	24.399220	-0.073149	0.190872	2.130272	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420939	24.276692	-0.100256	0.176713	2.131755	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497130	24.163197	-0.127463	0.162500	2.133244	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.580114	24.070322	-0.120787	0.090835	2.134567	0.000000	-0.000787	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846876	23.725141	-0.486467	0.688982	2.147765	0.000000	0.060701	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444684	22.864302	-0.874373	1.255782	2.188204	0.000000	0.122881	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.400850	21.526974	-1.302226	1.765444	2.256343	0.000000	0.186460	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759057	19.774003	-1.789574	2.194779	2.352959	0.000000	0.252162	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604523	17.660351	-2.363375	2.525005	2.480727	0.000000	0.321139	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970374	15.295903	-1.920033	1.806772	2.636678	0.000000	0.246085	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.771577	13.645287	-1.341071	1.217231	2.750158	0.000000	0.166665	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880904	12.590934	-0.667382	0.714391	2.819155	0.000000	0.084289	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.219998	12.057745	0.053448	0.262436	2.842445	0.000000	0.000419	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228156	11.890248	-0.020092	0.267045	2.844788	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246337	11.722229	-0.034449	0.237012	2.847403	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274088	11.574233	-0.048805	0.206978	2.850019	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.311568	11.445816	-0.063215	0.176832	2.852645	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.352965	11.348629	-0.137049	0.179701	2.854978	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102374	11.378628	0.590748	-0.234662	2.840187	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.070863	11.870101	1.276817	-0.665738	2.779315	0.000000	-0.152296	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331294	12.858052	1.872698	-1.144234	2.673443	0.000000	-0.232783	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006540	14.412852	2.336302	-1.704231	2.524448	0.000000	-0.309142	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186989	15.808494	1.758282	-1.412030	2.402294	0.000000	-0.238958	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858761	16.901195	1.265273	-1.056545	2.311793	0.000000	-0.171905	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938291	17.657911	0.830070	-0.652988	2.250400	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383525	18.044211	0.432791	-0.219721	2.217417	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168899	18.042070	0.087489	0.179219	2.212486	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.123638	17.940556	0.064738	0.162210	2.216956	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079119	17.798015	0.028010	0.134751	2.224172	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.069859	17.681834	-0.008719	0.107292	2.231388	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.095859	17.592014	-0.045447	0.079833	2.238604	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157118	17.528555	-0.082176	0.052374	2.245820	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.253934	17.491394	-0.119000	0.024843	2.253055	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331461	17.481678	-0.109052	-0.035043	2.257525	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595450	17.324592	-0.491890	0.389924	2.275965	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.205669	16.799141	-0.897201	0.797150	2.323107	0.000000	0.139792	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.189994	15.929231	-1.343502	1.168106	2.399485	0.000000	0.206955	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593399	14.754444	-1.851185	1.485915	2.505972	0.000000	0.276476	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.503990	13.311203	-2.448297	1.736746	2.645492	0.000000	0.349573	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.947280	11.710006	-1.975315	1.196722	2.815547	0.000000	0.268952	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.791023	10.651813	-1.362807	0.741936	2.939959	0.000000	0.183560	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.904985	10.061252	-0.654037	0.339998	3.016520	0.000000	0.094911	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.210482	9.896259	0.100931	-0.037724	3.043874	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.191680	9.912351	0.025310	-0.042036	3.047616	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.179403	9.951604	0.011523	-0.075723	3.051795	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.176317	10.013315	-0.002265	-0.109411	3.055973	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.182762	10.097718	-0.135919	-0.093194	3.060185	0.000000	0.027696	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.267309	10.161966	-0.211860	-0.096338	3.068420	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.081583	10.480079	0.548120	-0.486461	3.062907	0.000000	-0.055765	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.077723	11.242995	1.269383	-0.911234	3.007364	0.000000	-0.146257	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.326637	12.505052	1.900984	-1.400913	2.902775	0.000000	-0.234154	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.952013	14.356146	2.398309	-1.990375	2.750995	0.000000	-0.317898	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.087209	16.020492	1.798072	-1.726076	2.626237	0.000000	-0.241872	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.732923	17.397071	1.284803	-1.383822	2.535724	0.000000	-0.169045	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.803803	18.442785	0.830232	-0.978605	2.476869	0.000000	-0.098144	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.257399	19.110057	0.413593	-0.528862	2.449003	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068623	19.368783	0.050266	-0.102627	2.451852	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.045032	19.434421	0.029079	-0.118139	2.462284	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.033564	19.518978	0.005325	-0.135530	2.473979	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037931	19.615129	-0.018428	-0.152922	2.485674	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057955	19.723699	0.071777	-0.330386	2.497387	0.000000	0.014826	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.021594	19.925133	0.084908	-0.395975	2.501795	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
