# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824255	24.973130	-0.012613	-0.027519	2.618413	0.000000	-0.000102	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.839530	24.993347	-0.038094	-0.039591	2.618382	0.000000	-0.000102	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.869660	25.020432	-0.034135	-0.112864	2.618352	0.000000	-0.006523	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.052029	24.842451	-0.381007	0.514951	2.631770	0.000000	0.067440	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.546802	24.119043	-0.745285	1.119335	2.677941	0.000000	0.142171	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.376582	22.883124	-1.143613	1.672791	2.757391	0.000000	0.218521	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.579282	21.190926	-1.594190	2.150136	2.871024	0.000000	0.297360	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.230634	19.094626	-2.121897	2.530782	3.021996	0.000000	0.380076	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.348200	16.740250	-1.711983	1.782543	3.205409	0.000000	0.287038	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.946159	15.133405	-1.181143	1.161269	3.336263	0.000000	0.188910	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.911641	14.159641	-0.566873	0.622711	3.412239	0.000000	0.087430	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.176447	13.749597	0.087438	0.128507	3.431987	0.000000	-0.015600	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.161488	13.658067	0.017994	0.142130	3.430007	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.154744	13.571613	0.002237	0.117231	3.427796	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.158505	13.501759	-0.013520	0.092332	3.425585	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.172844	13.448335	-0.029336	0.067340	3.423366	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.194467	13.414894	-0.098767	0.080182	3.421394	0.000000	0.002307	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.941655	13.587432	0.556488	-0.396278	3.394462	0.000000	-0.100264	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.986719	14.295516	1.172436	-0.900964	3.311618	0.000000	-0.201056	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.397112	15.589582	1.705569	-1.469824	3.174333	0.000000	-0.298282	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.285116	17.561804	2.118229	-2.143376	2.985041	0.000000	-0.390217	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.637276	19.319202	1.589949	-1.780677	2.829324	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.438640	20.699751	1.138605	-1.338190	2.710522	0.000000	-0.230824	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613696	21.661620	0.739281	-0.834816	2.625370	0.000000	-0.155756	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124757	22.161045	0.373732	-0.293458	2.572897	0.000000	-0.082462	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949347	22.174784	0.054456	0.206813	2.552487	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924385	22.055961	0.029501	0.192831	2.547621	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915403	21.881677	-0.010788	0.170259	2.539765	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
