# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834483	24.939287	-0.013747	-0.027775	2.618370	0.000000	-0.000086	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850435	24.959663	-0.039207	-0.039863	2.618344	0.000000	-0.000086	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881220	24.986915	-0.035199	-0.113070	2.618319	0.000000	-0.006507	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064652	24.809506	-0.382361	0.513863	2.631744	0.000000	0.067455	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560770	24.087430	-0.746993	1.117416	2.677921	0.000000	0.142185	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392240	22.853539	-1.145752	1.670127	2.757377	0.000000	0.218535	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.597050	21.163976	-1.596858	2.146849	2.871016	0.000000	0.297374	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.251065	19.070832	-2.125221	2.527020	3.021994	0.000000	0.380089	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.372009	16.720056	-1.714776	1.779708	3.205415	0.000000	0.287052	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972652	15.115909	-1.183209	1.159161	3.336276	0.000000	0.188923	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939932	14.144132	-0.568065	0.621178	3.412259	0.000000	0.087443	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.205526	13.735507	0.087204	0.127441	3.432014	0.000000	-0.015588	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.190746	13.644639	0.017703	0.141012	3.430037	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.184189	13.558936	0.001968	0.116097	3.427830	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.188122	13.489843	-0.013767	0.091181	3.425623	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202618	13.437195	-0.029561	0.066173	3.423408	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
