# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812166	25.018926	-0.011221	-0.027122	2.618426	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826611	25.038897	-0.036728	-0.039172	2.618394	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.855935	25.065727	-0.032828	-0.112533	2.618362	0.000000	-0.006528	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.037004	24.886926	-0.379352	0.516471	2.631777	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.530137	24.161676	-0.743209	1.121976	2.677945	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357867	22.922977	-1.141020	1.676432	2.757392	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.558008	21.227186	-1.590961	2.154612	2.871023	0.000000	0.297355	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206141	19.126594	-2.117879	2.535891	3.021992	0.000000	0.380070	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.319617	16.767324	-1.708597	1.786398	3.205401	0.000000	0.287033	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.914318	15.156804	-1.178629	1.164147	3.336252	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.877602	14.180320	-0.565408	0.624816	3.412225	0.000000	0.087426	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.141427	13.768319	0.087750	0.129988	3.431971	0.000000	-0.015604	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.126233	13.675869	0.018376	0.143678	3.429989	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.119244	13.588376	0.002592	0.118801	3.427776	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.122777	13.517467	-0.013191	0.093924	3.425564	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.136904	13.462971	-0.029034	0.068954	3.423343	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.158355	13.428565	-0.098393	0.081849	3.421369	0.000000	0.002302	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.905797	13.599476	0.555653	-0.394966	3.394434	0.000000	-0.100268	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.952419	14.306271	1.170450	-0.899914	3.311589	0.000000	-0.201059	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.365565	15.599293	1.702572	-1.468961	3.174302	0.000000	-0.298284	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.257320	17.570642	2.114433	-2.142638	2.985009	0.000000	-0.390218	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.612487	19.327218	1.586978	-1.779578	2.829291	0.000000	-0.308524	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416162	20.706657	1.136316	-1.336782	2.710488	0.000000	-0.230827	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.592976	21.667171	0.737569	-0.833163	2.625334	0.000000	-0.155760	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105322	22.165057	0.372519	-0.291636	2.572860	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.930785	22.177140	0.053640	0.208719	2.552447	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.906319	22.057186	0.028647	0.194728	2.547579	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.898185	21.881089	-0.011700	0.172141	2.539721	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.928784	21.726675	-0.052048	0.149555	2.531862	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.998117	21.593944	-0.092396	0.126968	2.524004	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.106184	21.482897	-0.132744	0.104381	2.516145	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253418	21.393328	-0.173197	0.081735	2.508266	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.363840	21.348885	-0.167872	0.015396	2.503399	0.000000	-0.022510	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670464	21.101646	-0.530120	0.543154	2.509099	0.000000	0.048390	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.305994	20.398128	-0.916588	1.046198	2.546155	0.000000	0.119841	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299465	19.270341	-1.344933	1.501641	2.614988	0.000000	0.192657	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.696268	17.769598	-1.834723	1.888761	2.716383	0.000000	0.267667	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.583879	15.942683	-2.413095	2.190688	2.853189	0.000000	0.346188	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.008231	13.902771	-1.976224	1.546524	3.019546	0.000000	0.258897	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.872889	12.505950	-1.399762	1.012515	3.136643	0.000000	0.167013	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.046143	11.652728	-0.724428	0.550625	3.202401	0.000000	0.072167	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.445119	11.282332	0.002077	0.127956	3.215655	0.000000	-0.023959	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484269	11.196421	-0.071952	0.130311	3.211010	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.536993	11.119639	-0.086219	0.100034	3.205824	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.599228	11.063043	-0.100487	0.069757	3.200638	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.671555	11.026395	-0.232090	0.093998	3.195452	0.000000	0.000274	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.813502	10.978588	-0.307538	0.095476	3.195533	0.000000	0.008622	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.740485	11.095872	0.439736	-0.310345	3.174062	0.000000	-0.086719	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.859141	11.668246	1.155948	-0.738271	3.100589	0.000000	-0.180521	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.231725	12.736480	1.790510	-1.218782	2.976417	0.000000	-0.271122	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.973187	14.376663	2.298600	-1.786105	2.803748	0.000000	-0.356914	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.193238	15.849257	1.706762	-1.502041	2.661865	0.000000	-0.279741	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.917372	17.023385	1.197598	-1.150490	2.554825	0.000000	-0.206210	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.064814	17.863118	0.743150	-0.746592	2.479661	0.000000	-0.135026	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.596613	18.330248	0.322654	-0.308725	2.435517	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.491498	18.403277	-0.047656	0.097996	2.421888	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
