# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805453	25.047380	-0.010424	-0.026852	2.618415	0.000000	-0.000103	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819422	25.067184	-0.035945	-0.038888	2.618383	0.000000	-0.000103	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.848285	25.093841	-0.032077	-0.112304	2.618352	0.000000	-0.006524	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028609	24.914510	-0.378408	0.517438	2.631769	0.000000	0.067439	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520809	24.188097	-0.742028	1.123637	2.677939	0.000000	0.142170	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347373	22.947653	-1.139548	1.678712	2.757388	0.000000	0.218520	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546065	21.249616	-1.589132	2.157406	2.871020	0.000000	0.297358	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192373	19.146348	-2.115604	2.539074	3.021990	0.000000	0.380074	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.303532	16.784027	-1.706676	1.788804	3.205401	0.000000	0.287037	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.896382	15.171211	-1.177198	1.165947	3.336254	0.000000	0.188908	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.858411	14.193023	-0.564568	0.626138	3.412228	0.000000	0.087429	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.121667	13.779787	0.087941	0.130928	3.431976	0.000000	-0.015600	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106331	13.686756	0.018606	0.144658	3.429995	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099194	13.598605	0.002807	0.119794	3.427783	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102588	13.527030	-0.012991	0.094930	3.425571	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116588	13.471857	-0.028849	0.069973	3.423351	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.137932	13.436842	-0.098166	0.082900	3.421379	0.000000	0.002305	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.885502	13.606723	0.555194	-0.394129	3.394446	0.000000	-0.100265	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.932992	14.312688	1.169339	-0.899232	3.311601	0.000000	-0.201057	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347681	15.605023	1.700887	-1.468384	3.174316	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.241549	17.575778	2.112293	-2.142127	2.985023	0.000000	-0.390217	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.598410	19.331799	1.585304	-1.778849	2.829306	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.403385	20.710513	1.135028	-1.335871	2.710504	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581187	21.670158	0.736609	-0.832111	2.625351	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094252	22.167072	0.371843	-0.290491	2.572878	0.000000	-0.082463	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920200	22.178120	0.053189	0.209904	2.552466	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896008	22.057463	0.028175	0.195907	2.547600	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888343	21.880239	-0.012206	0.173311	2.539743	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919444	21.724707	-0.052588	0.150714	2.531886	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.989312	21.590868	-0.092970	0.128117	2.524029	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097946	21.478721	-0.133351	0.105521	2.516172	0.000000	-0.016367	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245781	21.388060	-0.173838	0.082866	2.508295	0.000000	-0.016367	0.000000	0.000014	0.000001	0.000000	0.000000
