# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820908	24.985131	-0.012233	-0.027420	2.618418	0.000000	-0.000105	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.835957	25.005286	-0.037721	-0.039486	2.618386	0.000000	-0.000105	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.865868	25.032308	-0.033779	-0.112782	2.618355	0.000000	-0.006526	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.047882	24.854115	-0.380555	0.515345	2.631771	0.000000	0.067437	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.542206	24.130229	-0.744717	1.120023	2.677941	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.371425	22.893584	-1.142903	1.673742	2.757389	0.000000	0.218518	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.573423	21.200448	-1.593305	2.151306	2.871021	0.000000	0.297357	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223892	19.103025	-2.120795	2.532119	3.021991	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.340337	16.747367	-1.711056	1.783551	3.205401	0.000000	0.287035	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.937404	15.139562	-1.180456	1.162021	3.336254	0.000000	0.188907	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.902285	14.165088	-0.566474	0.623260	3.412228	0.000000	0.087428	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.166826	13.754535	0.087520	0.128892	3.431975	0.000000	-0.015602	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.151804	13.662765	0.018096	0.142532	3.429994	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.144995	13.576042	0.002332	0.117639	3.427782	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.148695	13.505914	-0.013432	0.092746	3.425570	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.162978	13.452211	-0.029256	0.067760	3.423350	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.184555	13.418520	-0.098667	0.080615	3.421377	0.000000	0.002304	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.931815	13.590635	0.556257	-0.395939	3.394444	0.000000	-0.100266	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.977309	14.298388	1.171889	-0.900695	3.311599	0.000000	-0.201057	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.388460	15.592189	1.704745	-1.469606	3.174313	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.277494	17.564192	2.117186	-2.143194	2.985021	0.000000	-0.390217	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.630480	19.321385	1.589133	-1.780399	2.829304	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.432479	20.701651	1.137976	-1.337829	2.710501	0.000000	-0.230826	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.608020	21.663171	0.738810	-0.834388	2.625348	0.000000	-0.155758	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.119434	22.162196	0.373398	-0.292984	2.572875	0.000000	-0.082464	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944265	22.175503	0.054230	0.207312	2.552463	0.000000	-0.016369	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.919440	22.056383	0.029265	0.193328	2.547596	0.000000	-0.016369	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.910693	21.881624	-0.011040	0.170753	2.539739	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.940638	21.728538	-0.051345	0.148177	2.531881	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.009275	21.597125	-0.091650	0.125601	2.524024	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116606	21.487384	-0.131955	0.103025	2.516167	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263059	21.399116	-0.172365	0.080391	2.508289	0.000000	-0.016369	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.372978	21.355469	-0.166990	0.014040	2.503422	0.000000	-0.022508	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.678905	21.109340	-0.529417	0.542004	2.509124	0.000000	0.048393	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313882	20.406724	-0.916033	1.045308	2.546181	0.000000	0.119845	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306919	19.279593	-1.344499	1.501051	2.615017	0.000000	0.192661	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.703385	17.779227	-1.834392	1.888498	2.716414	0.000000	0.267672	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.590741	15.952395	-2.412851	2.190766	2.853222	0.000000	0.346194	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.014640	13.912507	-1.975650	1.546399	3.019583	0.000000	0.258901	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.878504	12.515938	-1.398900	1.012179	3.136682	0.000000	0.167016	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.050679	11.663213	-0.723338	0.550053	3.202442	0.000000	0.072169	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.448368	11.293593	0.003317	0.127107	3.215697	0.000000	-0.023958	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486783	11.208159	-0.070720	0.129527	3.211052	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538684	11.131888	-0.084983	0.099288	3.205866	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600094	11.075775	-0.099247	0.069049	3.200681	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671590	11.039589	-0.230846	0.093393	3.195495	0.000000	0.000276	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.812795	10.992131	-0.306289	0.094944	3.195577	0.000000	0.008624	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.738426	11.110210	0.440934	-0.311270	3.174107	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.855833	11.683844	1.157012	-0.739654	3.100633	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.227357	12.753893	1.791365	-1.220723	2.976460	0.000000	-0.271124	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.968025	14.396573	2.299184	-1.788741	2.803790	0.000000	-0.356917	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.187539	15.871320	1.707390	-1.504213	2.661905	0.000000	-0.279744	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.911087	17.047122	1.198301	-1.152100	2.554864	0.000000	-0.206211	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.057866	17.887999	0.743958	-0.747568	2.479699	0.000000	-0.135027	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.588893	18.355692	0.323604	-0.309022	2.435556	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.482858	18.428676	-0.046538	0.098326	2.421927	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.516649	18.375050	-0.067112	0.082037	2.421208	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.569079	18.326446	-0.090177	0.063774	2.420403	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.636885	18.290018	-0.113243	0.045512	2.419597	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.720112	18.266067	-0.016976	-0.121003	2.418763	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.736213	18.342931	-0.001045	-0.182497	2.412210	0.000000	-0.027955	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.918701	18.304920	-0.414367	0.268368	2.414986	0.000000	0.040556	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.472645	17.873169	-0.846620	0.707023	2.448045	0.000000	0.109530	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.423352	17.067320	-1.317553	1.113509	2.511765	0.000000	0.179750	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.814258	15.924041	-1.848681	1.469331	2.606871	0.000000	0.252018	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.733078	14.478127	-2.469231	1.759213	2.736048	0.000000	0.327600	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.171891	12.867015	-1.946270	1.192416	2.893269	0.000000	0.244252	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.957078	11.828303	-1.285835	0.710552	3.003469	0.000000	0.156572	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.962544	11.288004	-0.534574	0.279299	3.064693	0.000000	0.066114	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.117266	11.207636	0.254447	-0.132060	3.075855	0.000000	-0.025516	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.008185	11.277048	0.176515	-0.129701	3.070636	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.895090	11.373534	0.162770	-0.159756	3.064809	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.791158	11.490056	0.149026	-0.189812	3.058982	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.696051	11.627166	0.135230	-0.219981	3.053134	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.619282	11.765948	0.058651	-0.216050	3.047937	0.000000	-0.009517	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.133105	12.242496	0.821578	-0.657008	3.017845	0.000000	-0.099936	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.836207	13.225971	1.526473	-1.144763	2.938521	0.000000	-0.188582	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.820193	14.786424	2.123545	-1.714057	2.811374	0.000000	-0.273884	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.227466	17.035002	2.570621	-2.405440	2.638658	0.000000	-0.354327	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.211593	19.046233	1.965872	-2.085619	2.496976	0.000000	-0.281434	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.708410	20.709368	1.455947	-1.671652	2.388249	0.000000	-0.212175	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.624020	21.972356	1.012540	-1.181625	2.309501	0.000000	-0.145332	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.908880	22.777730	0.615393	-0.637836	2.259835	0.000000	-0.080145	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.529624	23.089152	0.276980	-0.121698	2.238659	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.372516	23.165405	0.251430	-0.134766	2.232309	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.214444	23.260132	0.222785	-0.149416	2.225189	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.075469	23.364627	0.194141	-0.164067	2.218069	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.955176	23.479335	0.165389	-0.178773	2.210923	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.864425	23.589527	0.168932	-0.249686	2.204573	0.000000	-0.026766	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.866742	23.548454	-0.174206	0.342476	2.206692	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.174032	22.990044	-0.525303	0.919056	2.236722	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.800334	21.939704	-0.900400	1.453819	2.295006	0.000000	0.164652	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.774262	20.445225	-1.316633	1.922434	2.382207	0.000000	0.231230	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.157878	18.552030	-1.796845	2.304862	2.500790	0.000000	0.300847	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.923662	16.424598	-1.400130	1.592691	2.645452	0.000000	0.225325	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.196588	15.012702	-0.904518	0.993965	2.747489	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.886742	14.215779	-0.345015	0.466036	2.805090	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.945375	13.977063	0.238858	-0.028698	2.817234	0.000000	-0.019533	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.837174	13.978772	0.173035	-0.013543	2.813600	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.683658	14.008259	0.146790	-0.047887	2.807757	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.555337	14.070716	0.120546	-0.082231	2.801914	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.452210	14.166143	0.094301	-0.116576	2.796072	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.374278	14.294541	0.068057	-0.150920	2.790229	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.321663	14.456193	-0.049032	-0.113728	2.784389	0.000000	0.001623	0.000000	0.000004	-0.000000	0.000000	0.000000
