# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814829	25.008205	-0.011535	-0.027219	2.618427	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829460	25.028236	-0.037036	-0.039274	2.618395	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858967	25.055128	-0.033122	-0.112614	2.618363	0.000000	-0.006528	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.040327	24.876522	-0.379724	0.516111	2.631779	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.533829	24.151707	-0.743674	1.121354	2.677947	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.362017	22.913661	-1.141600	1.675577	2.757395	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562730	21.218714	-1.591683	2.153562	2.871026	0.000000	0.297355	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211582	19.119128	-2.118776	2.534693	3.021995	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.325972	16.761005	-1.709355	1.785494	3.205405	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921402	15.151347	-1.179193	1.163472	3.336257	0.000000	0.188905	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.885180	14.175502	-0.565739	0.624321	3.412229	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149228	13.763963	0.087676	0.129639	3.431976	0.000000	-0.015604	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.134089	13.671730	0.018286	0.143313	3.429994	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.127157	13.584482	0.002509	0.118431	3.427781	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.130744	13.513822	-0.013269	0.093549	3.425569	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144921	13.459578	-0.029105	0.068574	3.423348	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.166413	13.425400	-0.098481	0.081457	3.421375	0.000000	0.002302	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.913803	13.596694	0.555835	-0.395276	3.394441	0.000000	-0.100268	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.960082	14.303795	1.170889	-0.900164	3.311595	0.000000	-0.201059	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.372617	15.597067	1.703237	-1.469169	3.174308	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.263538	17.568628	2.115278	-2.142819	2.985015	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.618036	19.325404	1.587639	-1.779842	2.829298	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.421197	20.705108	1.136824	-1.337117	2.710494	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.597622	21.665944	0.737948	-0.833554	2.625341	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.109684	22.164192	0.372787	-0.292064	2.572866	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.934955	22.176664	0.053819	0.208272	2.552454	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.910380	22.056974	0.028835	0.194284	2.547586	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.902059	21.881302	-0.011500	0.171700	2.539728	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.932459	21.727310	-0.051834	0.149117	2.531869	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001581	21.594997	-0.092169	0.126534	2.524011	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109423	21.484364	-0.132503	0.103951	2.516153	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.256419	21.395208	-0.172943	0.081309	2.508274	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366687	21.351018	-0.167602	0.014965	2.503407	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673098	21.104131	-0.529906	0.542789	2.509107	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308461	20.400899	-0.916421	1.045917	2.546163	0.000000	0.119842	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.301802	19.273318	-1.344804	1.501456	2.614997	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698505	17.772693	-1.834627	1.888681	2.716393	0.000000	0.267668	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.586043	15.945800	-2.413027	2.190717	2.853199	0.000000	0.346189	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010263	13.905892	-1.976053	1.546487	3.019558	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874682	12.509148	-1.399500	1.012410	3.136655	0.000000	0.167014	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.047606	11.656082	-0.724094	0.550445	3.202414	0.000000	0.072167	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446186	11.285931	0.002459	0.127687	3.215668	0.000000	-0.023959	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485111	11.200171	-0.071574	0.130063	3.211022	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.537582	11.123550	-0.085840	0.099799	3.205836	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.599565	11.067106	-0.100106	0.069534	3.200650	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.671637	11.030604	-0.231708	0.093808	3.195465	0.000000	0.000274	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.813356	10.982906	-0.307157	0.095310	3.195546	0.000000	0.008623	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.739925	11.100440	0.440104	-0.310636	3.174075	0.000000	-0.086718	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.858197	11.673212	1.156277	-0.738708	3.100601	0.000000	-0.180522	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.230451	12.742020	1.790777	-1.219396	2.976429	0.000000	-0.271123	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.971664	14.382992	2.298786	-1.786940	2.803760	0.000000	-0.356915	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.191545	15.856268	1.706960	-1.502728	2.661876	0.000000	-0.279742	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.915495	17.030925	1.197817	-1.150998	2.554836	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.062731	17.871019	0.743400	-0.746899	2.479672	0.000000	-0.135026	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.594292	18.338325	0.322946	-0.308816	2.435528	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.488894	18.411337	-0.047312	0.098103	2.421899	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.523143	18.357848	-0.067878	0.081798	2.421180	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.576081	18.309409	-0.090936	0.063519	2.420374	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.644391	18.273156	-0.113993	0.045240	2.419568	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.728116	18.249391	-0.017653	-0.121155	2.418734	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.744618	18.326351	-0.001692	-0.182624	2.412181	0.000000	-0.027956	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.927769	18.288650	-0.415230	0.267795	2.414956	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.482584	17.857593	-0.847739	0.706029	2.448014	0.000000	0.109528	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.434409	17.052790	-1.318979	1.112140	2.511733	0.000000	0.179747	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.826731	15.910861	-1.850479	1.467649	2.606837	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.747352	14.466560	-2.471487	1.757294	2.736012	0.000000	0.327595	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.188452	12.857302	-1.948155	1.190939	2.893231	0.000000	0.244248	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.975443	11.820017	-1.287215	0.709413	3.003429	0.000000	0.156569	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.982101	11.280822	-0.535353	0.278416	3.064652	0.000000	0.066113	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.137321	11.201312	0.254324	-0.132750	3.075814	0.000000	-0.025516	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.028341	11.271152	0.176352	-0.130427	3.070595	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.915351	11.368129	0.162619	-0.160504	3.064768	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.811515	11.485157	0.148887	-0.190581	3.058942	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
