# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.932294	14.312921	1.169299	-0.899206	3.311603	0.000000	-0.201056	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347039	15.605229	1.700827	-1.468362	3.174317	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240982	17.575961	2.112216	-2.142107	2.985025	0.000000	-0.390217	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.597904	19.331960	1.585244	-1.778821	2.829308	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402927	20.710646	1.134982	-1.335836	2.710506	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.580764	21.670258	0.736574	-0.832071	2.625353	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093855	22.167135	0.371818	-0.290448	2.572880	0.000000	-0.082463	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919820	22.178145	0.053173	0.209948	2.552469	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895638	22.057462	0.028158	0.195951	2.547602	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.887990	21.880196	-0.012224	0.173354	2.539745	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919109	21.724622	-0.052607	0.150757	2.531888	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988996	21.590742	-0.092990	0.128160	2.524032	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097651	21.478555	-0.133373	0.105563	2.516175	0.000000	-0.016367	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245507	21.387853	-0.173861	0.082907	2.508298	0.000000	-0.016367	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356330	21.342715	-0.168578	0.016579	2.503431	0.000000	-0.022505	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.663509	21.094513	-0.530678	0.544145	2.509133	0.000000	0.048395	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299476	20.390223	-0.917024	1.046952	2.546192	0.000000	0.119847	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293285	19.261889	-1.345265	1.502124	2.615028	0.000000	0.192664	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690342	17.760849	-1.834968	1.888950	2.716426	0.000000	0.267675	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578137	15.933901	-2.413265	2.190573	2.853234	0.000000	0.346197	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002827	13.894011	-1.976665	1.546597	3.019596	0.000000	0.258904	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868104	12.497004	-1.400443	1.012782	3.136696	0.000000	0.167019	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042216	11.643375	-0.725301	0.551105	3.202457	0.000000	0.072171	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.442229	11.272320	0.001073	0.128683	3.215713	0.000000	-0.023956	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.481972	11.186000	-0.072947	0.130980	3.211068	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.535361	11.108784	-0.087218	0.100669	3.205883	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.598263	11.051774	-0.101489	0.070359	3.200697	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.671262	11.014735	-0.233094	0.094509	3.195512	0.000000	0.000276	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.813808	10.966634	-0.308545	0.095922	3.195594	0.000000	0.008624	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.741886	11.083241	0.438760	-0.309552	3.174123	0.000000	-0.086719	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.861564	11.654531	1.155073	-0.737076	3.100649	0.000000	-0.180523	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.235024	12.721195	1.789798	-1.217100	2.976476	0.000000	-0.271126	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.977156	14.359209	2.298100	-1.783815	2.803805	0.000000	-0.356920	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.197665	15.829936	1.706232	-1.500161	2.661920	0.000000	-0.279746	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.922287	17.002618	1.197014	-1.149102	2.554878	0.000000	-0.206213	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.070278	17.841369	0.742484	-0.745761	2.479713	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.602712	18.308026	0.321876	-0.308487	2.435569	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.498347	18.381113	-0.048565	0.097685	2.421940	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.533338	18.327880	-0.069121	0.081355	2.421221	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587100	18.279745	-0.092166	0.063048	2.420416	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656226	18.243816	-0.115212	0.044740	2.419610	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.740762	18.220395	-0.018757	-0.121449	2.418776	0.000000	-0.022040	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.757915	18.297537	-0.002750	-0.182870	2.412223	0.000000	-0.027954	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.942147	18.260398	-0.416631	0.266773	2.414999	0.000000	0.040557	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.498371	17.830567	-0.849547	0.704278	2.448059	0.000000	0.109531	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.452000	17.027602	-1.321276	1.109739	2.511779	0.000000	0.179752	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.846602	15.888037	-1.853371	1.464708	2.606885	0.000000	0.252021	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.770120	14.446552	-2.475112	1.753946	2.736063	0.000000	0.327603	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.214900	12.840530	-1.951191	1.188359	2.893285	0.000000	0.244254	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.004802	11.805743	-1.289448	0.707417	3.003485	0.000000	0.156573	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.013396	11.268486	-0.536624	0.276862	3.064710	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.169441	11.190491	0.254104	-0.133972	3.075872	0.000000	-0.025516	0.000000	0.000026	-0.000001	0.000000	0.000000
31.015927	25.060633	11.261090	0.176072	-0.131714	3.070653	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.947823	11.358937	0.162358	-0.161828	3.064826	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.844155	11.476860	0.148645	-0.191941	3.058999	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.749292	11.615414	0.134880	-0.222168	3.053151	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.672723	11.755512	0.058197	-0.218321	3.047953	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.186068	12.234447	0.822898	-0.659110	3.017860	0.000000	-0.099938	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.886783	13.220206	1.529474	-1.146845	2.938536	0.000000	-0.188585	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866642	14.783003	2.128015	-1.716269	2.811388	0.000000	-0.273887	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268339	17.034153	2.576243	-2.407938	2.638671	0.000000	-0.354331	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248017	19.047748	1.970263	-2.088402	2.496988	0.000000	-0.281438	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741424	20.713416	1.459317	-1.674590	2.388260	0.000000	-0.212178	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654452	21.979014	1.015044	-1.184585	2.309512	0.000000	-0.145335	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937442	22.786958	0.617144	-0.640682	2.259846	0.000000	-0.080147	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.556940	23.100798	0.278124	-0.124323	2.238669	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399140	23.178612	0.252614	-0.137393	2.232319	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240263	23.275092	0.224015	-0.152046	2.225199	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.100453	23.381340	0.195416	-0.166698	2.218079	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979292	23.497810	0.166710	-0.181406	2.210932	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887744	23.609568	0.170348	-0.252365	2.204581	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889043	23.570615	-0.173306	0.340364	2.206700	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195751	23.013781	-0.524879	0.917608	2.236730	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821880	21.964400	-0.900431	1.453101	2.295014	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.796037	20.470218	-1.317122	1.922479	2.382214	0.000000	0.231230	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180302	18.576640	-1.797816	2.305672	2.500797	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946690	16.448670	-1.400252	1.592866	2.645460	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219275	15.036924	-0.903780	0.993516	2.747496	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908169	14.240846	-0.343471	0.464933	2.805097	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964711	14.003735	0.241100	-0.030535	2.817241	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855198	14.006488	0.175233	-0.015271	2.813606	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699569	14.037601	0.148994	-0.049549	2.807763	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569130	14.101621	0.122755	-0.083826	2.801920	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463879	14.198548	0.096516	-0.118104	2.796077	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383819	14.328382	0.070277	-0.152382	2.790234	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329064	14.491409	-0.046842	-0.114950	2.784393	0.000000	0.001622	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361752	14.565944	-0.111071	-0.097683	2.784876	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174557	14.954874	0.449989	-0.614854	2.767198	0.000000	-0.073199	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385138	15.932292	0.979264	-1.175819	2.704734	0.000000	-0.153997	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049256	17.567816	1.439368	-1.820535	2.598593	0.000000	-0.232064	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261269	19.977941	1.797803	-2.594924	2.450658	0.000000	-0.306015	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869949	22.120678	1.333083	-2.189651	2.329477	0.000000	-0.237732	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874456	23.836225	0.933038	-1.686026	2.239104	0.000000	-0.172554	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211713	25.071962	0.575620	-1.105689	2.177011	0.000000	-0.109342	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851439	25.771665	0.244501	-0.475044	2.142492	0.000000	-0.047374	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777298	25.903212	-0.049136	0.113646	2.135164	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814738	25.839090	-0.076790	0.102019	2.137786	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876267	25.775423	-0.107794	0.088984	2.140726	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958464	25.720444	-0.138798	0.075950	2.143665	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061531	25.674520	-0.080180	-0.145418	2.146594	0.000000	-0.008597	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.117253	25.764507	-0.079969	-0.220426	2.144039	0.000000	-0.013855	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332963	25.672246	-0.411070	0.428859	2.151517	0.000000	0.047804	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847823	25.013817	-0.760951	1.058631	2.186279	0.000000	0.110007	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685358	23.819179	-1.145598	1.640236	2.248719	0.000000	0.173463	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.883830	22.142687	-1.582584	2.147212	2.339550	0.000000	0.238894	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518542	20.035555	-2.096099	2.557829	2.461311	0.000000	0.307445	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.623247	17.664442	-1.714499	1.786159	2.609937	0.000000	0.233139	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239525	16.066299	-1.211795	1.141712	2.716567	0.000000	0.154696	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.253210	15.127294	-0.623496	0.578587	2.779310	0.000000	0.073510	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.592700	14.780546	0.008844	0.056673	2.797052	0.000000	-0.008980	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.623888	14.729727	-0.059493	0.074911	2.796554	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.668957	14.687372	-0.075713	0.052154	2.795997	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.724838	14.660189	-0.091932	0.029397	2.795441	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.791804	14.648160	-0.108213	0.006554	2.794882	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.860453	14.650298	-0.177189	0.024537	2.794385	0.000000	0.005631	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.699178	14.904623	0.469180	-0.490472	2.774835	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.842190	15.740239	1.082409	-1.040415	2.710363	0.000000	-0.157756	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.350022	17.216666	1.619181	-1.664466	2.602114	0.000000	-0.235971	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.328074	19.439066	2.041583	-2.407072	2.452007	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.745545	21.414315	1.519572	-2.003439	2.329052	0.000000	-0.241706	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.607442	22.969532	1.071186	-1.510028	2.236920	0.000000	-0.176562	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.841786	24.057525	0.671739	-0.947912	2.173044	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.413597	24.628792	0.302982	-0.342666	2.136696	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303367	24.656797	-0.021859	0.217643	2.127468	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323554	24.531131	-0.046037	0.205014	2.128791	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363281	24.399175	-0.073143	0.190855	2.130274	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.421078	24.276659	-0.100248	0.176695	2.131757	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497264	24.163175	-0.127456	0.162483	2.133246	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.580243	24.070311	-0.120779	0.090818	2.134569	0.000000	-0.000787	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.847000	23.725145	-0.486462	0.688965	2.147767	0.000000	0.060701	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444804	22.864321	-0.874370	1.255765	2.188206	0.000000	0.122881	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.400968	21.527006	-1.302226	1.765429	2.256345	0.000000	0.186460	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759176	19.774048	-1.789576	2.194767	2.352962	0.000000	0.252163	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604644	17.660406	-2.363379	2.524996	2.480730	0.000000	0.321140	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970498	15.295968	-1.920033	1.806763	2.636681	0.000000	0.246085	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.771697	13.645362	-1.341065	1.217222	2.750161	0.000000	0.166665	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.881016	12.591021	-0.667372	0.714380	2.819158	0.000000	0.084289	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.220097	12.057845	0.053461	0.262423	2.842448	0.000000	0.000419	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.435038	23.228247	11.890355	-0.020079	0.267033	2.844791	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246419	11.722345	-0.034435	0.237000	2.847407	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274161	11.574356	-0.048791	0.206967	2.850022	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.311632	11.445947	-0.063201	0.176821	2.852648	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353022	11.348766	-0.137036	0.179691	2.854981	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102415	11.378779	0.590762	-0.234676	2.840190	0.000000	-0.069107	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.070888	11.870270	1.276832	-0.665758	2.779318	0.000000	-0.152296	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331303	12.858246	1.872713	-1.144260	2.673446	0.000000	-0.232783	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.006534	14.413078	2.336314	-1.704265	2.524451	0.000000	-0.309142	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186972	15.808748	1.758294	-1.412060	2.402297	0.000000	-0.238958	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.858735	16.901472	1.265284	-1.056568	2.311796	0.000000	-0.171905	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938255	17.658205	0.830081	-0.653004	2.250403	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383479	18.044515	0.432802	-0.219729	2.217419	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168842	18.042378	0.087501	0.179219	2.212489	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.123574	17.940863	0.064751	0.162210	2.216958	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079043	17.798321	0.028022	0.134752	2.224175	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.069772	17.682140	-0.008707	0.107293	2.231391	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.095760	17.592319	-0.045436	0.079835	2.238607	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157008	17.528858	-0.082164	0.052376	2.245823	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.253813	17.491694	-0.118989	0.024846	2.253058	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331333	17.481977	-0.109041	-0.035041	2.257527	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.595312	17.324886	-0.491876	0.389934	2.275968	0.000000	0.074222	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.205516	16.799422	-0.897183	0.797168	2.323109	0.000000	0.139793	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.189824	15.929494	-1.343480	1.168131	2.399488	0.000000	0.206956	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.593205	14.754682	-1.851156	1.485945	2.505975	0.000000	0.276476	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.503767	13.311413	-2.448261	1.736781	2.645495	0.000000	0.349574	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.947021	11.710182	-1.975285	1.196748	2.815550	0.000000	0.268952	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790735	10.651963	-1.362785	0.741957	2.939962	0.000000	0.183560	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.904677	10.061382	-0.654024	0.340014	3.016524	0.000000	0.094912	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.210165	9.896374	0.100934	-0.037711	3.043877	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.191362	9.912459	0.025314	-0.042023	3.047620	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.179082	9.951703	0.011526	-0.075710	3.051798	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.175994	10.013405	-0.002262	-0.109397	3.055976	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.182438	10.097798	-0.135915	-0.093179	3.060189	0.000000	0.027696	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.266982	10.162037	-0.211855	-0.096322	3.068423	0.000000	0.035715	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.081257	10.480135	0.548114	-0.486447	3.062911	0.000000	-0.055765	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.077410	11.243035	1.269366	-0.911221	3.007367	0.000000	-0.146257	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.326347	12.505077	1.900958	-1.400898	2.902777	0.000000	-0.234154	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.951755	14.356153	2.398275	-1.990359	2.750997	0.000000	-0.317899	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.086978	16.020484	1.798046	-1.726058	2.626240	0.000000	-0.241872	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732712	17.397046	1.284783	-1.383803	2.535726	0.000000	-0.169046	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803606	18.442744	0.830218	-0.978586	2.476871	0.000000	-0.098144	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257213	19.109999	0.413583	-0.528844	2.449005	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068443	19.368708	0.050261	-0.102610	2.451854	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044855	19.434337	0.029073	-0.118122	2.462286	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.033390	19.518882	0.005320	-0.135513	2.473981	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037762	19.615021	-0.018434	-0.152904	2.485676	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057789	19.723580	0.071770	-0.330368	2.497389	0.000000	0.014825	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.021433	19.925003	0.084900	-0.395956	2.501797	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
