# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.173459	13.448094	-0.029341	0.067315	3.423366	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.195085	13.414669	-0.098773	0.080155	3.421394	0.000000	0.002307	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.942268	13.587232	0.556503	-0.396299	3.394462	0.000000	-0.100264	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.987305	14.295336	1.172470	-0.900980	3.311619	0.000000	-0.201056	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.397651	15.589419	1.705620	-1.469837	3.174334	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.285590	17.561653	2.118294	-2.143386	2.985042	0.000000	-0.390217	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.637698	19.319064	1.590000	-1.780694	2.829325	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.439022	20.699630	1.138645	-1.338212	2.710523	0.000000	-0.230824	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614049	21.661520	0.739310	-0.834842	2.625370	0.000000	-0.155756	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125087	22.160969	0.373753	-0.293488	2.572898	0.000000	-0.082462	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949662	22.174735	0.054471	0.206782	2.552488	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924691	22.055930	0.029515	0.192801	2.547622	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915694	21.881676	-0.010772	0.170229	2.539766	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945374	21.729090	-0.051060	0.147657	2.531910	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013729	21.598174	-0.091348	0.125085	2.524055	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120761	21.488927	-0.131635	0.102513	2.516199	0.000000	-0.016366	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266899	21.401148	-0.172028	0.079883	2.508323	0.000000	-0.016366	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376614	21.357803	-0.166633	0.013527	2.503457	0.000000	-0.022505	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682259	21.112094	-0.529132	0.541566	2.509160	0.000000	0.048397	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317010	20.409826	-0.915805	1.044964	2.546219	0.000000	0.119849	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309868	19.282950	-1.344319	1.500817	2.615057	0.000000	0.192667	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.706193	17.782739	-1.834251	1.888384	2.716458	0.000000	0.267679	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593438	15.955952	-2.412743	2.190779	2.853269	0.000000	0.346202	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017147	13.916091	-1.975412	1.546339	3.019634	0.000000	0.258907	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880685	12.519629	-1.398548	1.012042	3.136736	0.000000	0.167021	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052421	11.667100	-0.722897	0.549830	3.202499	0.000000	0.072172	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449591	11.297780	0.003816	0.126781	3.215754	0.000000	-0.023957	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487712	11.212530	-0.070226	0.129226	3.211110	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539283	11.136454	-0.084487	0.099001	3.205925	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600362	11.080528	-0.098749	0.068776	3.200740	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671524	11.044520	-0.230346	0.093159	3.195555	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812431	10.997197	-0.305788	0.094737	3.195637	0.000000	0.008627	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737522	11.115582	0.441412	-0.311623	3.174167	0.000000	-0.086718	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.854432	11.689696	1.157434	-0.740180	3.100694	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225538	12.760433	1.791700	-1.221458	2.976519	0.000000	-0.271128	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.965898	14.404059	2.299409	-1.789738	2.803846	0.000000	-0.356923	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.185202	15.879622	1.707635	-1.505036	2.661959	0.000000	-0.279748	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.908522	17.056060	1.198576	-1.152713	2.554916	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.055039	17.897374	0.744277	-0.747942	2.479751	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.585760	18.365285	0.323982	-0.309140	2.435607	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.479359	18.438259	-0.046092	0.098444	2.421978	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.512886	18.384560	-0.066670	0.082162	2.421260	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.565023	18.335870	-0.089740	0.063909	2.420454	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.632540	18.299349	-0.112810	0.045655	2.419649	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.715478	18.275299	-0.016586	-0.120925	2.418816	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.731350	18.352114	-0.000672	-0.182435	2.412263	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.913455	18.313939	-0.413868	0.268678	2.415039	0.000000	0.040558	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.466895	17.881810	-0.845974	0.707566	2.448099	0.000000	0.109533	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.416956	17.075389	-1.316729	1.114261	2.511821	0.000000	0.179755	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.807044	15.931366	-1.847642	1.470257	2.606929	0.000000	0.252024	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.724823	14.484564	-2.467928	1.760272	2.736109	0.000000	0.327607	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.162313	12.872430	-1.945181	1.193229	2.893334	0.000000	0.244257	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.946459	11.832932	-1.285037	0.711178	3.003536	0.000000	0.156575	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.951235	11.292028	-0.534124	0.279782	3.064761	0.000000	0.066115	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.105671	11.211191	0.254517	-0.131685	3.075923	0.000000	-0.025517	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.996534	11.280370	0.176606	-0.129305	3.070704	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.883380	11.376588	0.162855	-0.159349	3.064877	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.779394	11.492836	0.149104	-0.189393	3.059050	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.684237	11.629661	0.135301	-0.219549	3.053201	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.607427	11.768182	0.058744	-0.215601	3.048004	0.000000	-0.009517	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.121365	12.244261	0.821278	-0.656597	3.017911	0.000000	-0.099938	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.825004	13.227293	1.525801	-1.144361	2.938585	0.000000	-0.188587	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.809912	14.787297	2.122549	-1.713636	2.811435	0.000000	-0.273890	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.218426	17.035388	2.569370	-2.404969	2.638714	0.000000	-0.354335	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.203544	19.046170	1.964895	-2.085087	2.497028	0.000000	-0.281441	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.701121	20.708817	1.455196	-1.671082	2.388298	0.000000	-0.212181	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.617307	21.971296	1.011980	-1.181045	2.309548	0.000000	-0.145337	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.902585	22.776164	0.614999	-0.637271	2.259881	0.000000	-0.080148	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.523611	23.087103	0.276721	-0.121171	2.238704	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.366660	23.163041	0.251162	-0.134238	2.232352	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.208770	23.257417	0.222507	-0.148888	2.225232	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.069984	23.361559	0.193853	-0.163538	2.218111	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.949887	23.475914	0.165091	-0.178243	2.210964	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.859316	23.585790	0.168613	-0.249148	2.204613	0.000000	-0.026768	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.861863	23.544288	-0.174412	0.342907	2.206731	0.000000	0.036383	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.169288	22.985552	-0.525405	0.919361	2.236760	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.795637	21.935005	-0.900403	1.453984	2.295044	0.000000	0.164652	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.769524	20.440444	-1.316538	1.922452	2.382245	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.153009	18.547301	-1.796645	2.304730	2.500829	0.000000	0.300849	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.918675	16.419946	-1.400117	1.592679	2.645493	0.000000	0.225326	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.191688	15.007999	-0.904691	0.994071	2.747530	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.882130	14.210890	-0.345363	0.466269	2.805130	0.000000	0.063700	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.941230	13.971842	0.238361	-0.028322	2.817273	0.000000	-0.019536	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.833320	13.973336	0.172547	-0.013188	2.813638	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680273	14.002488	0.146301	-0.047545	2.807794	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552422	14.064623	0.120056	-0.081903	2.801950	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.449767	14.159741	0.093810	-0.116260	2.796106	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372307	14.287842	0.067565	-0.150617	2.790262	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.320166	14.449209	-0.049518	-0.113473	2.784420	0.000000	0.001621	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.354449	14.522882	-0.113742	-0.096370	2.784902	0.000000	0.008897	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170299	14.909643	0.447149	-0.612194	2.767223	0.000000	-0.073200	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.384000	15.883318	0.976455	-1.171622	2.704758	0.000000	-0.153999	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051093	17.513258	1.436790	-1.814502	2.598615	0.000000	-0.232067	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265728	19.915562	1.795637	-2.586626	2.450677	0.000000	-0.306018	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876278	22.051487	1.331037	-2.182739	2.329494	0.000000	-0.237735	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.882573	23.761665	0.931016	-1.680810	2.239119	0.000000	-0.172557	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221636	24.993640	0.573529	-1.102405	2.177025	0.000000	-0.109344	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863272	25.691357	0.242246	-0.473842	2.142504	0.000000	-0.047376	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791235	25.822789	-0.051623	0.112907	2.135175	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.830146	25.759116	-0.079249	0.101246	2.137796	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.893302	25.695977	-0.110220	0.088173	2.140735	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.977106	25.641553	-0.141192	0.075100	2.143674	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.081763	25.596208	-0.082377	-0.145671	2.146602	0.000000	-0.008599	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.138780	25.686358	-0.082073	-0.220524	2.144045	0.000000	-0.013857	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.356577	25.595095	-0.413718	0.426700	2.151522	0.000000	0.047802	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.874057	24.939446	-0.764264	1.054509	2.186283	0.000000	0.110005	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.714861	23.749243	-1.149727	1.634339	2.248722	0.000000	0.173461	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.917402	22.078637	-1.587718	2.139808	2.339552	0.000000	0.238893	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.557232	19.978662	-2.102483	2.549252	2.461311	0.000000	0.307444	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.668439	17.615726	-1.719885	1.779755	2.609936	0.000000	0.233137	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.289907	16.023637	-1.215804	1.137025	2.716565	0.000000	0.154695	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.307104	15.088994	-0.625845	0.575283	2.779306	0.000000	0.073509	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.648181	14.745226	0.008321	0.054516	2.797048	0.000000	-0.008981	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.679754	14.695764	-0.060119	0.072619	2.796548	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.725226	14.654951	-0.076296	0.049817	2.795991	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.781482	14.629340	-0.092473	0.027016	2.795434	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.848795	14.618920	-0.108711	0.004128	2.794874	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.917730	14.622513	-0.177795	0.021996	2.794377	0.000000	0.005629	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.756063	14.879203	0.470494	-0.492265	2.774825	0.000000	-0.076745	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.896613	15.716438	1.085551	-1.041588	2.710352	0.000000	-0.157758	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.400087	17.193852	1.623929	-1.665101	2.602102	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.372192	19.416677	2.047602	-2.407216	2.451995	0.000000	-0.310001	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.784895	21.392400	1.524284	-2.004352	2.329040	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.643127	22.948744	1.074816	-1.511663	2.236907	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.874684	24.038472	0.674454	-0.950195	2.173030	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.444458	24.612001	0.304906	-0.345493	2.136681	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.332843	24.642700	-0.020569	0.214441	2.127452	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.352245	24.518936	-0.044688	0.201821	2.128774	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.391050	24.389104	-0.071727	0.187672	2.130257	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.447881	24.268706	-0.098767	0.173524	2.131739	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.523054	24.157341	-0.125908	0.159322	2.133227	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.605095	24.066353	-0.119114	0.087682	2.134549	0.000000	-0.000788	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.870619	23.723973	-0.485320	0.685807	2.147746	0.000000	0.060700	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.467627	22.865891	-0.873700	1.252727	2.188183	0.000000	0.122879	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.423396	21.531151	-1.301996	1.762650	2.256321	0.000000	0.186457	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.781592	19.780482	-1.789777	2.192373	2.352936	0.000000	0.252159	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627437	17.668759	-2.364022	2.523102	2.480701	0.000000	0.321136	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993493	15.306350	-1.919755	1.804939	2.636649	0.000000	0.246082	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.793889	13.657768	-1.339886	1.215338	2.750127	0.000000	0.166663	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.901454	12.605588	-0.665375	0.712303	2.819122	0.000000	0.084289	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.237955	12.074867	0.056135	0.260003	2.842412	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.244529	11.908777	-0.017433	0.264725	2.844754	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.260932	11.742277	-0.031777	0.234773	2.847369	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.286899	11.595746	-0.046122	0.204821	2.849985	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.322580	11.468746	-0.060520	0.174757	2.852610	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362372	11.372771	-0.134359	0.177756	2.854942	0.000000	0.015305	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108681	11.405284	0.593670	-0.237322	2.840150	0.000000	-0.069108	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	22.073928	11.900154	1.279765	-0.669304	2.779279	0.000000	-0.152296	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331201	12.892631	1.875464	-1.148959	2.673407	0.000000	-0.232782	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	18.003600	14.453405	2.338690	-1.710451	2.524414	0.000000	-0.309139	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182003	15.854225	1.760498	-1.417372	2.402262	0.000000	-0.238956	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851859	16.951160	1.267419	-1.060768	2.311762	0.000000	-0.171904	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929489	17.711033	0.832246	-0.655900	2.250369	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372754	18.099272	0.435096	-0.221190	2.217386	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.155993	18.097764	0.089992	0.179130	2.212455	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.109253	17.996286	0.067209	0.162174	2.216924	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.062387	17.853738	0.030428	0.134801	2.224140	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.050831	17.737469	-0.006352	0.107427	2.231355	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.074584	17.647479	-0.043133	0.080053	2.238571	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.133646	17.583767	-0.079914	0.052680	2.245787	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.228310	17.546271	-0.116790	0.025235	2.253021	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.304533	17.536307	-0.106945	-0.034727	2.257490	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.566366	17.378288	-0.489088	0.391715	2.275931	0.000000	0.074221	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.173762	16.850633	-0.893576	0.800335	2.323071	0.000000	0.139791	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.154469	15.977351	-1.338889	1.172541	2.399449	0.000000	0.206953	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.900636	16.553294	14.798174	-1.845372	1.491396	2.505933	0.000000	0.276472	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.346596	18.458064	13.349666	-2.441008	1.743028	2.645450	0.000000	0.349569	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.893960	11.742406	-1.969214	1.201545	2.815503	0.000000	0.268948	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.731858	10.679555	-1.358325	0.745646	2.939912	0.000000	0.183558	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.841938	10.085408	-0.651490	0.342857	3.016473	0.000000	0.094911	0.000000	-0.000006	-0.000000	0.000000	0.000000
81.542836	24.145790	9.917647	0.101362	-0.035510	3.043827	0.000000	0.004581	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.126634	9.932367	0.025888	-0.039704	3.047570	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.113984	9.970040	0.012062	-0.073317	3.051748	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.110551	10.030123	-0.001763	-0.106931	3.055926	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.116672	10.112841	-0.135127	-0.090565	3.060139	0.000000	0.027696	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.200757	10.175508	-0.210916	-0.093618	3.068373	0.000000	0.035713	0.000000	-0.000006	0.000000	0.000000	0.000000
83.689042	24.015213	10.490786	0.546848	-0.483985	3.062860	0.000000	-0.055766	0.000000	-0.000006	0.000000	0.000000	0.000000
84.238102	23.013932	11.251035	1.265985	-0.908826	3.007317	0.000000	-0.146256	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.267641	12.510406	1.895699	-1.398400	2.902730	0.000000	-0.234152	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.899688	14.358602	2.391511	-1.987578	2.750953	0.000000	-0.317894	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.040240	16.020280	1.792816	-1.722911	2.626198	0.000000	-0.241869	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.690005	17.393960	1.280836	-1.380438	2.535686	0.000000	-0.169043	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.763882	18.436650	0.827374	-0.975156	2.476833	0.000000	-0.098143	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.219559	19.100909	0.411713	-0.525504	2.448967	0.000000	-0.028361	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.032045	19.356761	0.049184	-0.099478	2.451817	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.009113	19.420528	0.027944	-0.114990	2.462249	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.998421	19.502985	0.004131	-0.132381	2.473944	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.003605	19.597036	-0.019681	-0.149772	2.485639	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.024488	19.703499	0.070193	-0.327073	2.497353	0.000000	0.014826	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.989082	19.902958	0.083194	-0.392586	2.501761	0.000000	0.008691	0.000000	-0.000004	0.000000	0.000000	0.000000
