# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829622	24.954795	-0.013214	-0.027661	2.618390	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845257	24.975101	-0.038684	-0.039742	2.618362	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875734	25.002278	-0.034700	-0.112979	2.618334	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058667	24.824610	-0.381724	0.514358	2.631755	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554151	24.101926	-0.746188	1.118293	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384825	22.867108	-1.144744	1.671346	2.757382	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588640	21.176340	-1.595600	2.148354	2.871018	0.000000	0.297366	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241399	19.081751	-2.123653	2.528743	3.021993	0.000000	0.380082	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360750	16.729326	-1.713460	1.781006	3.205409	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960129	15.123944	-1.182237	1.160126	3.336267	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926563	14.151259	-0.567506	0.621879	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191790	13.741986	0.087311	0.127927	3.431997	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176927	13.650816	0.017837	0.141522	3.430019	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170284	13.564771	0.002092	0.116614	3.427810	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174138	13.495331	-0.013654	0.091706	3.425601	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188562	13.442329	-0.029458	0.066705	3.423383	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.210255	13.409269	-0.098920	0.079524	3.421413	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.957320	13.582444	0.556864	-0.396789	3.394484	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001692	14.291025	1.173313	-0.901364	3.311643	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410872	15.585484	1.706886	-1.470142	3.174360	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.297228	17.558021	2.119893	-2.143635	2.985070	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648069	19.315718	1.591254	-1.781086	2.829354	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448417	20.696687	1.139612	-1.338729	2.710554	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622700	21.659080	0.740036	-0.835461	2.625403	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133193	22.159109	0.374270	-0.294180	2.572933	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957394	22.173508	0.054821	0.206051	2.552526	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932210	22.055137	0.029881	0.192073	2.547662	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922850	21.881579	-0.010382	0.169506	2.539809	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952143	21.729685	-0.050645	0.146939	2.531956	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020088	21.599456	-0.090908	0.124373	2.524104	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126686	21.490889	-0.131171	0.101806	2.516251	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272366	21.403789	-0.171539	0.079181	2.508378	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381786	21.360861	-0.166116	0.012820	2.503514	0.000000	-0.022499	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.687021	21.115734	-0.528716	0.540957	2.509221	0.000000	0.048404	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321443	20.413949	-0.915471	1.044481	2.546284	0.000000	0.119859	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314037	19.287435	-1.344052	1.500481	2.615126	0.000000	0.192678	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710152	17.787450	-1.834039	1.888211	2.716532	0.000000	0.267692	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597228	15.960740	-2.412576	2.190778	2.853350	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020649	13.920931	-1.975059	1.546243	3.019722	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883709	12.524631	-1.398034	1.011843	3.136831	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054810	11.672382	-0.722259	0.549515	3.202597	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451232	11.303481	0.004533	0.126327	3.215856	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
