# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801519	25.065251	-0.009946	-0.026675	2.618404	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815202	25.084946	-0.035475	-0.038702	2.618374	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843788	25.111489	-0.031626	-0.112153	2.618344	0.000000	-0.006519	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023666	24.931820	-0.377843	0.518052	2.631763	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515308	24.204672	-0.741323	1.124686	2.677935	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341177	22.963127	-1.138671	1.680148	2.757385	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539005	21.263677	-1.588042	2.159165	2.871019	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184228	19.158724	-2.114251	2.541075	3.021992	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294008	16.794485	-1.705532	1.790318	3.205405	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885753	15.180225	-1.176343	1.167081	3.336260	0.000000	0.188913	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847031	14.200962	-0.564062	0.626973	3.412236	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.109941	13.786947	0.088060	0.131522	3.431986	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094518	13.693547	0.018749	0.145278	3.430006	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087288	13.604980	0.002941	0.120422	3.427795	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
