# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833004	24.943938	-0.013585	-0.027742	2.618379	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.848860	24.964294	-0.039048	-0.039828	2.618353	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.879552	24.991524	-0.035047	-0.113044	2.618326	0.000000	-0.006510	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.062832	24.814038	-0.382168	0.514010	2.631750	0.000000	0.067453	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.558757	24.091781	-0.746748	1.117678	2.677927	0.000000	0.142183	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.389986	22.857613	-1.145446	1.670492	2.757382	0.000000	0.218533	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.594493	21.167690	-1.596475	2.147299	2.871020	0.000000	0.297372	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.248126	19.074113	-2.124744	2.527536	3.021997	0.000000	0.380087	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.368586	16.722843	-1.714376	1.780097	3.205416	0.000000	0.287049	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.968844	15.118327	-1.182913	1.159450	3.336277	0.000000	0.188921	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.935867	14.146278	-0.567895	0.621388	3.412258	0.000000	0.087441	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.201349	13.737460	0.087236	0.127585	3.432012	0.000000	-0.015590	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.186545	13.646502	0.017744	0.141164	3.430035	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.179962	13.560697	0.002005	0.116251	3.427827	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.183871	13.491501	-0.013733	0.091338	3.425620	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.198346	13.438747	-0.029530	0.066332	3.423404	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.220080	13.405910	-0.099013	0.079137	3.421435	0.000000	0.002317	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.967064	13.579460	0.557100	-0.397088	3.394508	0.000000	-0.100255	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.011003	14.288331	1.173862	-0.901597	3.311669	0.000000	-0.201049	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.419426	15.583016	1.707709	-1.470324	3.174387	0.000000	-0.298276	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.304755	17.555731	2.120931	-2.143780	2.985097	0.000000	-0.390213	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.654773	19.313598	1.592067	-1.781321	2.829382	0.000000	-0.308517	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.454488	20.694810	1.140240	-1.339043	2.710583	0.000000	-0.230818	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.628288	21.657509	0.740508	-0.835839	2.625434	0.000000	-0.155748	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.138426	22.157894	0.374606	-0.294605	2.572965	0.000000	-0.082452	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.962383	22.172682	0.055051	0.205600	2.552560	0.000000	-0.016354	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.937060	22.054579	0.030121	0.191623	2.547697	0.000000	-0.016354	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.927462	21.881451	-0.010127	0.169060	2.539847	0.000000	-0.016354	0.000000	-0.000000	0.000000	0.000000	0.000000
12.566371	11.956503	21.729983	-0.050374	0.146497	2.531996	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024180	21.600177	-0.090621	0.123933	2.524146	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130495	21.492031	-0.130869	0.101370	2.516296	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275876	21.405350	-0.171221	0.078748	2.508425	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385104	21.362678	-0.165779	0.012384	2.503563	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690072	21.117912	-0.528444	0.540580	2.509271	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324278	20.416427	-0.915252	1.044179	2.546338	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316697	19.290142	-1.343875	1.500269	2.615183	0.000000	0.192687	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712671	17.790300	-1.833896	1.888098	2.716593	0.000000	0.267702	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599632	15.963645	-2.412460	2.190770	2.853416	0.000000	0.346228	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022860	13.923876	-1.974825	1.546178	3.019795	0.000000	0.258929	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885603	12.527680	-1.397698	1.011716	3.136908	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056289	11.675609	-0.721844	0.549317	3.202677	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452225	11.306970	0.004997	0.126045	3.215938	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489645	11.222137	-0.069050	0.128542	3.211295	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540432	11.146507	-0.083309	0.098348	3.206112	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600723	11.091006	-0.097567	0.068154	3.200928	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671094	11.055402	-0.229159	0.092622	3.195745	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811293	11.008390	-0.304593	0.094261	3.195830	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735098	11.127472	0.442544	-0.312426	3.174362	0.000000	-0.086717	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850836	11.702672	1.158423	-0.741365	3.100887	0.000000	-0.180529	0.000000	0.000001	0.000000	0.000000	0.000000
