# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804407	25.052022	-0.010299	-0.026806	2.618414	0.000000	-0.000102	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.818300	25.071798	-0.035822	-0.038840	2.618382	0.000000	-0.000102	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847091	25.098425	-0.031959	-0.112265	2.618352	0.000000	-0.006523	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.027298	24.919007	-0.378260	0.517598	2.631769	0.000000	0.067440	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.519352	24.192403	-0.741842	1.123910	2.677940	0.000000	0.142171	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345733	22.951673	-1.139317	1.679085	2.757389	0.000000	0.218521	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544197	21.253269	-1.588845	2.157863	2.871022	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190219	19.149563	-2.115247	2.539593	3.021993	0.000000	0.380075	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301015	16.786745	-1.706375	1.789197	3.205405	0.000000	0.287038	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893574	15.173553	-1.176973	1.166242	3.336258	0.000000	0.188910	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.855406	14.195086	-0.564435	0.626355	3.412233	0.000000	0.087431	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118572	13.781648	0.087971	0.131082	3.431981	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103214	13.688521	0.018642	0.144819	3.430001	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096053	13.600262	0.002841	0.119957	3.427789	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.099425	13.528578	-0.012960	0.095095	3.425578	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.113404	13.473293	-0.028820	0.070140	3.423359	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.134732	13.438178	-0.098131	0.083073	3.421386	0.000000	0.002306	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.882322	13.607889	0.555122	-0.393991	3.394454	0.000000	-0.100264	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.929948	14.313717	1.169165	-0.899118	3.311610	0.000000	-0.201056	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.344879	15.605938	1.700623	-1.468287	3.174324	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239077	17.576592	2.111958	-2.142039	2.985032	0.000000	-0.390217	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.596204	19.332519	1.585042	-1.778727	2.829315	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401384	20.711111	1.134827	-1.335719	2.710513	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.579340	21.670612	0.736458	-0.831937	2.625360	0.000000	-0.155756	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092518	22.167366	0.371736	-0.290303	2.572888	0.000000	-0.082462	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.918541	22.178245	0.053118	0.210097	2.552476	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894393	22.057474	0.028102	0.196099	2.547610	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886801	21.880065	-0.012285	0.173501	2.539754	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917981	21.724351	-0.052672	0.150903	2.531897	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.987932	21.590332	-0.093059	0.128305	2.524041	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.096655	21.478006	-0.133446	0.105707	2.516185	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.244584	21.387167	-0.173939	0.083050	2.508308	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355453	21.341944	-0.168660	0.016723	2.503441	0.000000	-0.022505	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.662697	21.093627	-0.530743	0.544264	2.509144	0.000000	0.048397	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298714	20.389244	-0.917074	1.047042	2.546203	0.000000	0.119849	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292562	19.260845	-1.345304	1.502180	2.615040	0.000000	0.192666	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689648	17.759771	-1.834996	1.888970	2.716438	0.000000	0.267677	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577464	15.932821	-2.413283	2.190556	2.853248	0.000000	0.346200	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002192	13.892936	-1.976715	1.546604	3.019611	0.000000	0.258906	0.000000	0.000021	0.000003	0.000000	0.000000
