# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671151	11.054442	-0.229269	0.092670	3.195725	0.000000	0.000283	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811415	11.007402	-0.304704	0.094303	3.195809	0.000000	0.008633	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735340	11.126423	0.442440	-0.312355	3.174341	0.000000	-0.086716	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851186	11.701527	1.158332	-0.741261	3.100866	0.000000	-0.180528	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.221407	12.773676	1.792405	-1.222965	2.976688	0.000000	-0.271138	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961122	14.419237	2.299871	-1.791778	2.804008	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179994	15.896469	1.708146	-1.506725	2.662114	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902835	17.074213	1.199158	-1.153975	2.555067	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048798	17.916431	0.744957	-0.748720	2.479900	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578865	18.384801	0.324790	-0.309399	2.435755	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471679	18.457767	-0.045136	0.098668	2.422127	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504639	18.403930	-0.065723	0.082403	2.421410	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556148	18.355073	-0.088803	0.064168	2.420606	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623043	18.318373	-0.111883	0.045933	2.419802	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705365	18.294132	-0.015751	-0.120782	2.418970	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720744	18.370857	0.000125	-0.182321	2.412418	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.902030	18.332358	-0.412800	0.269297	2.415195	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454390	17.899470	-0.844584	0.708662	2.448259	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403061	17.091889	-1.314955	1.115784	2.511986	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791386	15.946360	-1.845402	1.472138	2.607101	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706919	14.497751	-2.465115	1.762426	2.736291	0.000000	0.327630	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.141560	12.883540	-1.942835	1.194882	2.893527	0.000000	0.244274	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.923463	11.842447	-1.283324	0.712447	3.003737	0.000000	0.156585	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.926764	11.300318	-0.533165	0.280758	3.064966	0.000000	0.066119	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.080593	11.218538	0.254654	-0.130933	3.076129	0.000000	-0.025520	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.971340	11.287249	0.176794	-0.128511	3.070909	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.858066	11.382930	0.163028	-0.158530	3.065081	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.753969	11.498623	0.149262	-0.188550	3.059254	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.658711	11.634876	0.135445	-0.218682	3.053404	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.581820	11.772876	0.058939	-0.214699	3.048206	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.096011	12.248015	0.820624	-0.655778	3.018111	0.000000	-0.099946	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.800816	13.230165	1.524344	-1.143566	2.938779	0.000000	-0.188601	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.787721	14.789283	2.120392	-1.712809	2.811619	0.000000	-0.273910	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.198921	17.036422	2.566666	-2.404051	2.638886	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186181	19.046323	1.962780	-2.084038	2.497190	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685402	20.708006	1.453569	-1.669952	2.388451	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602835	21.969470	1.010767	-1.179885	2.309693	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889022	22.773321	0.614145	-0.636134	2.260021	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510660	23.083283	0.276154	-0.120100	2.238840	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354051	23.158585	0.250576	-0.133166	2.232487	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196558	23.252245	0.221901	-0.147815	2.225364	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058183	23.355671	0.193225	-0.162463	2.218241	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938514	23.469306	0.164441	-0.177167	2.211091	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848335	23.578542	0.167919	-0.248054	2.204738	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851386	23.536164	-0.174864	0.343794	2.206853	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159110	22.976752	-0.525635	0.920000	2.236882	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785567	21.925761	-0.900421	1.454347	2.295166	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759378	20.431009	-1.316345	1.922522	2.382369	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142593	18.537937	-1.796232	2.304502	2.500956	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908023	16.410705	-1.400102	1.592684	2.645623	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181241	14.998625	-0.905076	0.994310	2.747661	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872313	14.201119	-0.346120	0.466758	2.805261	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932426	13.961381	0.237285	-0.027547	2.817400	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825146	13.962434	0.171491	-0.012456	2.813762	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673113	13.990896	0.145244	-0.046840	2.807915	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546278	14.052366	0.118996	-0.081223	2.802067	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444641	14.146844	0.092748	-0.115606	2.796219	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368201	14.274330	0.066501	-0.149990	2.790372	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317086	14.435106	-0.050569	-0.112942	2.784526	0.000000	0.001613	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351995	14.508469	-0.114792	-0.095894	2.785006	0.000000	0.008890	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169033	14.894463	0.446046	-0.611265	2.767322	0.000000	-0.073211	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383938	15.866841	0.975378	-1.170175	2.704850	0.000000	-0.154013	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.052165	17.494862	1.435815	-1.812434	2.598699	0.000000	-0.232083	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267783	19.894488	1.794832	-2.583789	2.450752	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879032	22.028080	1.330270	-2.180367	2.329560	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886001	23.736412	0.930250	-1.679009	2.239178	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225751	24.967081	0.572731	-1.101258	2.177078	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868119	25.664095	0.241378	-0.473400	2.142551	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796896	25.795457	-0.052587	0.112689	2.135217	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836376	25.731917	-0.080201	0.101017	2.137834	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900163	25.668935	-0.111159	0.087930	2.140769	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984588	25.614677	-0.142117	0.074844	2.143704	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089860	25.569507	-0.083224	-0.145724	2.146628	0.000000	-0.008610	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.147376	25.659692	-0.082883	-0.220524	2.144068	0.000000	-0.013868	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.365980	25.568740	-0.414744	0.425996	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884477	24.914011	-0.765553	1.053134	2.186295	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726555	23.725295	-1.151338	1.632355	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930686	22.056676	-1.589725	2.137305	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572518	19.959125	-2.104981	2.546343	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686267	17.598960	-1.721988	1.777587	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309757	16.008916	-1.217362	1.135445	2.716552	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328313	15.075738	-0.626748	0.574178	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669990	14.732959	0.008137	0.053809	2.797024	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.701703	14.683942	-0.060345	0.071866	2.796522	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.747320	14.643638	-0.076506	0.049048	2.795962	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.803711	14.618545	-0.092666	0.026230	2.795401	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871147	14.608656	-0.108887	0.003327	2.794839	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940182	14.612729	-0.178015	0.021155	2.794339	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778342	14.870193	0.471027	-0.492841	2.774782	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917909	15.707935	1.086798	-1.041940	2.710306	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419659	17.185625	1.625803	-1.665254	2.602053	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.389421	19.408515	2.049970	-2.407181	2.451943	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800247	21.384328	1.526140	-2.004590	2.328986	0.000000	-0.241712	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.657034	22.940998	1.076249	-1.512162	2.236851	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887489	24.031273	0.675530	-0.950931	2.172972	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456453	24.605544	0.305673	-0.346433	2.136619	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344284	24.637149	-0.020048	0.213354	2.127385	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363369	24.514031	-0.044144	0.200737	2.128705	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401803	24.384921	-0.071158	0.186591	2.130183	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458246	24.265242	-0.098171	0.172446	2.131662	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533012	24.154598	-0.125287	0.158247	2.133147	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614677	24.064249	-0.118447	0.086616	2.134466	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879703	23.722824	-0.484855	0.684713	2.147658	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476382	22.865702	-0.873414	1.251655	2.188089	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431973	21.531880	-1.301877	1.761648	2.256220	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790136	19.782047	-1.789820	2.191488	2.352826	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636092	17.671046	-2.364229	2.522374	2.480581	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002182	15.309406	-1.919608	1.804256	2.636518	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802227	13.661572	-1.339397	1.214651	2.749987	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909080	12.610170	-0.664577	0.711564	2.818975	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244561	12.080313	0.057185	0.259159	2.842260	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250515	11.914712	-0.016394	0.263918	2.844601	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266225	11.748742	-0.030735	0.233993	2.847215	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291495	11.602721	-0.045075	0.204068	2.849828	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326473	11.476216	-0.059469	0.174030	2.852451	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365640	11.380666	-0.133311	0.177074	2.854783	0.000000	0.015299	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110748	11.414052	0.594795	-0.238239	2.839989	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074753	11.910089	1.280888	-0.670522	2.779118	0.000000	-0.152291	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330831	12.904106	1.876506	-1.150564	2.673250	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002164	14.466907	2.339577	-1.712558	2.524264	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179805	15.869485	1.761326	-1.419189	2.402118	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848941	16.967864	1.268228	-1.062214	2.311621	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925854	17.728825	0.833073	-0.656910	2.250231	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368368	18.117743	0.435978	-0.221716	2.217248	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150788	18.116477	0.090956	0.179066	2.212316	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103479	18.015032	0.068160	0.162128	2.216785	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055710	17.872515	0.031358	0.134783	2.223999	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043271	17.756248	-0.005443	0.107438	2.231213	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066161	17.666233	-0.042245	0.080094	2.238427	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124381	17.602469	-0.079047	0.052749	2.245641	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218220	17.564892	-0.115944	0.025333	2.252874	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293943	17.554864	-0.106139	-0.034655	2.257342	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554949	17.396559	-0.488009	0.392289	2.275781	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161255	16.868186	-0.892175	0.801385	2.322917	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140562	15.993785	-1.337103	1.174018	2.399289	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537612	14.813141	-1.843118	1.493234	2.505766	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440123	13.362862	-2.438179	1.745144	2.645274	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873152	11.753563	-1.966851	1.203165	2.815315	0.000000	0.268931	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.708789	10.689151	-1.356595	0.746885	2.939717	0.000000	0.183547	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.817376	10.093812	-0.650516	0.343804	3.016273	0.000000	0.094907	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.120606	9.925139	0.101513	-0.034789	3.043627	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.101324	9.939410	0.026093	-0.038941	3.047369	0.000000	0.012536	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.088542	9.976566	0.012253	-0.072528	3.051548	0.000000	0.012536	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.084987	10.036114	-0.001587	-0.106115	3.055726	0.000000	0.012536	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.090996	10.118277	-0.134839	-0.089696	3.059939	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.174913	10.180422	-0.210571	-0.092718	3.068174	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.989462	10.494767	0.546333	-0.483177	3.062662	0.000000	-0.055760	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.989205	11.254153	1.264646	-0.908052	3.007124	0.000000	-0.146244	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.244795	12.512669	1.893631	-1.397606	2.902546	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879448	14.359957	2.388860	-1.986708	2.750780	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022090	16.020795	1.790763	-1.721906	2.626035	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673439	17.393545	1.279283	-1.379344	2.535531	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748492	18.435250	0.826250	-0.974022	2.476684	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204991	19.098511	0.410966	-0.524384	2.448823	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017983	19.353397	0.048745	-0.098412	2.451675	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995318	19.416530	0.027485	-0.113924	2.462108	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984940	19.498276	0.003649	-0.131314	2.473805	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990452	19.591615	-0.020186	-0.148704	2.485502	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011681	19.697363	0.069561	-0.325955	2.497217	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976656	19.896155	0.082514	-0.391445	2.501627	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
