# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822802	24.978234	-0.012450	-0.027477	2.618415	0.000000	-0.000103	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.837981	24.998425	-0.037935	-0.039546	2.618384	0.000000	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.868017	25.025483	-0.033983	-0.112828	2.618353	0.000000	-0.006524	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.050234	24.847411	-0.380813	0.515119	2.631771	0.000000	0.067439	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.544814	24.123799	-0.745041	1.119628	2.677942	0.000000	0.142170	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.374354	22.887571	-1.143308	1.673196	2.757391	0.000000	0.218520	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.576752	21.194974	-1.593810	2.150634	2.871024	0.000000	0.297359	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.227724	19.098196	-2.121423	2.531351	3.021995	0.000000	0.380075	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.344808	16.743275	-1.711585	1.782972	3.205408	0.000000	0.287037	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.942385	15.136021	-1.180849	1.161590	3.336262	0.000000	0.188909	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.907609	14.161954	-0.566703	0.622945	3.412236	0.000000	0.087430	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.172303	13.751694	0.087472	0.128671	3.431985	0.000000	-0.015600	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.157318	13.660061	0.018036	0.142301	3.430004	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.150547	13.573493	0.002276	0.117405	3.427793	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.154283	13.503521	-0.013484	0.092509	3.425582	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.168598	13.449979	-0.029303	0.067519	3.423362	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.190203	13.416431	-0.098726	0.080367	3.421390	0.000000	0.002306	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.937423	13.588789	0.556387	-0.396133	3.394457	0.000000	-0.100264	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.982674	14.296731	1.172199	-0.900849	3.311614	0.000000	-0.201056	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.393395	15.590683	1.705213	-1.469730	3.174328	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.281843	17.562811	2.117779	-2.143297	2.985036	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.634359	19.320120	1.589597	-1.780558	2.829319	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.435997	20.700548	1.138334	-1.338035	2.710517	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.611263	21.662268	0.739077	-0.834633	2.625364	0.000000	-0.155757	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.122476	22.161522	0.373587	-0.293256	2.572891	0.000000	-0.082463	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947171	22.175077	0.054358	0.207025	2.552480	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.922269	22.056128	0.029398	0.193042	2.547614	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913388	21.881642	-0.010898	0.170469	2.539758	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943192	21.728828	-0.051193	0.147895	2.531902	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.011679	21.597684	-0.091489	0.125322	2.524046	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118850	21.488210	-0.131784	0.102748	2.516189	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265136	21.400207	-0.172185	0.080115	2.508313	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.374946	21.356725	-0.166799	0.013761	2.503446	0.000000	-0.022506	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680722	21.110824	-0.529265	0.541766	2.509149	0.000000	0.048395	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315579	20.408397	-0.915912	1.045120	2.546208	0.000000	0.119848	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308521	19.281405	-1.344404	1.500923	2.615045	0.000000	0.192665	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704913	17.781125	-1.834319	1.888435	2.716444	0.000000	0.267676	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592212	15.954318	-2.412796	2.190771	2.853254	0.000000	0.346199	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016012	13.914447	-1.975525	1.546365	3.019618	0.000000	0.258905	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879703	12.517937	-1.398712	1.012103	3.136719	0.000000	0.167019	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051644	11.665319	-0.723102	0.549931	3.202481	0.000000	0.072171	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449054	11.295862	0.003585	0.126930	3.215736	0.000000	-0.023958	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487312	11.210528	-0.070456	0.129364	3.211092	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539037	11.134363	-0.084718	0.099132	3.205906	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600270	11.078352	-0.098981	0.068901	3.200721	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671587	11.042262	-0.230579	0.093266	3.195536	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812633	10.994878	-0.306023	0.094832	3.195618	0.000000	0.008626	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737976	11.113122	0.441190	-0.311461	3.174148	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855117	11.687016	1.157238	-0.739939	3.100675	0.000000	-0.180523	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226417	12.757437	1.791545	-1.221121	2.976500	0.000000	-0.271127	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.966918	14.400629	2.299307	-1.789281	2.803829	0.000000	-0.356921	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186318	15.875818	1.707523	-1.504659	2.661942	0.000000	-0.279747	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909743	17.051964	1.198449	-1.152432	2.554899	0.000000	-0.206213	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056381	17.893077	0.744129	-0.747770	2.479734	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587244	18.360889	0.323806	-0.309086	2.435590	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.481014	18.433866	-0.046299	0.098389	2.421962	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514663	18.380201	-0.066875	0.082104	2.421243	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.566936	18.331551	-0.089943	0.063846	2.420438	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634588	18.295073	-0.113011	0.045589	2.419632	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717660	18.271069	-0.016767	-0.120961	2.418799	0.000000	-0.022040	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.733638	18.347907	-0.000844	-0.182465	2.412246	0.000000	-0.027955	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.915920	18.309809	-0.414099	0.268534	2.415022	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.469594	17.877854	-0.846274	0.707316	2.448082	0.000000	0.109531	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.419955	17.071696	-1.317112	1.113915	2.511803	0.000000	0.179753	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.810424	15.928015	-1.848126	1.469832	2.606910	0.000000	0.252022	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.728687	14.481621	-2.468535	1.759786	2.736089	0.000000	0.327605	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.166793	12.869956	-1.945688	1.192856	2.893313	0.000000	0.244255	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.951423	11.830819	-1.285407	0.710890	3.003514	0.000000	0.156574	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.956518	11.290194	-0.534332	0.279560	3.064739	0.000000	0.066115	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.111085	11.209573	0.254486	-0.131859	3.075901	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.001974	11.278860	0.176564	-0.129487	3.070681	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.888848	11.375201	0.162816	-0.159536	3.064855	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.784886	11.491575	0.149068	-0.189586	3.059028	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.689752	11.628531	0.135269	-0.219748	3.053179	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.612961	11.767172	0.058699	-0.215806	3.047982	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.126846	12.243465	0.821417	-0.656785	3.017889	0.000000	-0.099937	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.830236	13.226701	1.526114	-1.144546	2.938564	0.000000	-0.188585	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.814715	14.786911	2.123013	-1.713830	2.811415	0.000000	-0.273888	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.222650	17.035226	2.569954	-2.405186	2.638695	0.000000	-0.354332	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.207307	19.046214	1.965351	-2.085331	2.497011	0.000000	-0.281439	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.704529	20.709085	1.455546	-1.671344	2.388282	0.000000	-0.212179	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.620447	21.971797	1.012241	-1.181311	2.309532	0.000000	-0.145335	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.905530	22.776897	0.615182	-0.637530	2.259866	0.000000	-0.080147	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.526426	23.088057	0.276841	-0.121413	2.238689	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.369401	23.164139	0.251287	-0.134480	2.232338	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.211427	23.258676	0.222637	-0.149130	2.225218	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.072552	23.362980	0.193987	-0.163781	2.218097	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.952364	23.477497	0.165230	-0.178486	2.210950	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.861709	23.587518	0.168763	-0.249396	2.204599	0.000000	-0.026767	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.864149	23.546213	-0.174315	0.342709	2.206717	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.171510	22.987627	-0.525357	0.919221	2.236747	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.797837	21.937175	-0.900401	1.453908	2.295031	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.771743	20.442651	-1.316582	1.922445	2.382232	0.000000	0.231231	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.155290	18.549484	-1.796738	2.304791	2.500816	0.000000	0.300848	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.921011	16.422093	-1.400123	1.592685	2.645479	0.000000	0.225325	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.193983	15.010169	-0.904610	0.994023	2.747516	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.884290	14.213145	-0.345200	0.466162	2.805117	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.943171	13.974250	0.238594	-0.028495	2.817259	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.835126	13.975843	0.172774	-0.013351	2.813625	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681860	14.005148	0.146529	-0.047702	2.807781	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553789	14.067431	0.120284	-0.082053	2.801938	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450914	14.162690	0.094039	-0.116404	2.796094	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373234	14.290927	0.067794	-0.150755	2.790251	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320872	14.452425	-0.049291	-0.113590	2.784409	0.000000	0.001621	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355019	14.526166	-0.113516	-0.096474	2.784891	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170612	14.913097	0.447387	-0.612400	2.767213	0.000000	-0.073199	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384053	15.887061	0.976690	-1.171946	2.704749	0.000000	-0.153998	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050898	17.517432	1.437004	-1.814967	2.598607	0.000000	-0.232065	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265316	19.920337	1.795815	-2.587264	2.450670	0.000000	-0.306016	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875713	22.056787	1.331206	-2.183272	2.329488	0.000000	-0.237733	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881860	23.767380	0.931183	-1.681213	2.239113	0.000000	-0.172555	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220773	24.999646	0.573704	-1.102660	2.177020	0.000000	-0.109342	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862249	25.697518	0.242435	-0.473937	2.142500	0.000000	-0.047375	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.790036	25.828961	-0.051414	0.112959	2.135171	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.828823	25.765257	-0.079042	0.101301	2.137793	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.891843	25.702079	-0.110016	0.088231	2.140732	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975512	25.647615	-0.140991	0.075161	2.143671	0.000000	0.008817	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.080036	25.602228	-0.082193	-0.145656	2.146599	0.000000	-0.008597	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.136944	25.692368	-0.081897	-0.220521	2.144043	0.000000	-0.013855	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354566	25.601032	-0.413495	0.426862	2.151521	0.000000	0.047803	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.871825	24.945173	-0.763985	1.054822	2.186282	0.000000	0.110006	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.712353	23.754631	-1.149379	1.634789	2.248722	0.000000	0.173463	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.914551	22.083576	-1.587284	2.140375	2.339552	0.000000	0.238894	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.553949	19.983053	-2.101943	2.549910	2.461312	0.000000	0.307446	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.664606	17.619490	-1.719431	1.780245	2.609938	0.000000	0.233139	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.285637	16.026938	-1.215466	1.137383	2.716567	0.000000	0.154696	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.302539	15.091963	-0.625648	0.575534	2.779309	0.000000	0.073510	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.643483	14.747969	0.008364	0.054679	2.797051	0.000000	-0.008980	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.675025	14.698404	-0.060068	0.072792	2.796552	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.720464	14.657475	-0.076249	0.049994	2.795995	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.776690	14.631746	-0.092430	0.027195	2.795438	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.843975	14.621204	-0.108671	0.004312	2.794879	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.912887	14.624686	-0.177746	0.022188	2.794382	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.751255	14.881199	0.470381	-0.492131	2.774831	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.892016	15.718314	1.085284	-1.041503	2.710358	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.395860	17.195660	1.623527	-1.665060	2.602108	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.368469	19.418462	2.047092	-2.407215	2.452002	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.781576	21.394156	1.523885	-2.004290	2.329046	0.000000	-0.241707	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.640119	22.950421	1.074508	-1.511544	2.236914	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.871912	24.040020	0.674224	-0.950024	2.173037	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.441859	24.613379	0.304742	-0.345279	2.136689	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.330363	24.643872	-0.020680	0.214687	2.127460	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.349832	24.519962	-0.044803	0.202066	2.128783	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.388716	24.389967	-0.071848	0.187917	2.130265	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.445630	24.269406	-0.098894	0.173767	2.131748	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.520889	24.157878	-0.126040	0.159565	2.133236	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.603011	24.066746	-0.119256	0.087924	2.134559	0.000000	-0.000787	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.868641	23.724150	-0.485419	0.686052	2.147757	0.000000	0.060701	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465719	22.865855	-0.873759	1.252966	2.188194	0.000000	0.122881	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421524	21.530912	-1.302019	1.762871	2.256333	0.000000	0.186459	0.000000	-0.000003	-0.000000	0.000000	0.000000
