# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.369440	14.738649	21.418368	1.518754	-2.003234	2.329031	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.601181	22.973342	1.070557	-1.509687	2.236899	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.836008	24.060980	0.671270	-0.947451	2.173022	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408170	24.631795	0.302652	-0.342106	2.136673	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.298176	24.659270	-0.022078	0.218270	2.127444	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318496	24.533232	-0.046266	0.205639	2.128766	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358380	24.400860	-0.073384	0.191477	2.130248	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416341	24.277929	-0.100501	0.177316	2.131730	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492700	24.164031	-0.127720	0.163101	2.133218	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575840	24.070800	-0.121064	0.091431	2.134540	0.000000	-0.000790	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.842806	23.725091	-0.486654	0.689576	2.147737	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440742	22.863741	-0.874478	1.256345	2.188173	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396965	21.525939	-1.302254	1.765951	2.256311	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.755163	19.772554	-1.789526	2.195208	2.352925	0.000000	0.252156	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600552	17.658562	-2.363248	2.525335	2.480690	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966351	15.293757	-1.920066	1.807096	2.636637	0.000000	0.246079	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767676	13.642778	-1.341260	1.217573	2.750115	0.000000	0.166660	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.877291	12.588030	-0.667714	0.714774	2.819110	0.000000	0.084286	0.000000	-0.000026	-0.000002	0.000000	0.000000
68.136466	23.216817	12.054385	0.052995	0.262888	2.842398	0.000000	0.000417	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225243	11.886627	-0.020540	0.267475	2.844741	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.243723	11.718326	-0.034899	0.237426	2.847356	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.101705	23.271775	11.570059	-0.049257	0.207377	2.849971	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309558	11.441380	-0.063669	0.177216	2.852596	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.351226	11.343969	-0.137503	0.180059	2.854929	0.000000	0.015306	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.101161	11.373502	0.590249	-0.234165	2.840138	0.000000	-0.069107	0.000000	-0.000028	0.000000	0.000000	0.000000
70.831731	22.070206	11.864338	1.276309	-0.665069	2.779266	0.000000	-0.152294	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.331183	12.851438	1.872217	-1.143344	2.673396	0.000000	-0.232780	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.006927	14.405111	2.335882	-1.703057	2.524403	0.000000	-0.309137	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187734	15.799776	1.757895	-1.411025	2.402251	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859841	16.891682	1.264900	-1.055754	2.311751	0.000000	-0.171902	0.000000	-0.000024	0.000001	0.000000	0.000000
73.257731	13.939700	17.647807	0.829694	-0.652447	2.250359	0.000000	-0.106808	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.385273	18.033749	0.432395	-0.219454	2.217376	0.000000	-0.042930	0.000000	-0.000023	0.000000	0.000000	0.000000
74.140901	13.171011	18.031500	0.087062	0.179223	2.212445	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.438224	13.126003	17.929986	0.064317	0.162204	2.216915	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.918224	13.081884	17.787458	0.027597	0.134729	2.224130	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.073017	17.671306	-0.009123	0.107254	2.231346	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.099401	17.581531	-0.045843	0.079779	2.238562	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161035	17.518131	-0.082563	0.052303	2.245778	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258220	17.481046	-0.119378	0.024757	2.253012	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.335970	17.471385	-0.109412	-0.035117	2.257482	0.000000	0.009495	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.600328	17.314487	-0.492367	0.389573	2.275922	0.000000	0.074220	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.211026	16.789462	-0.897817	0.796537	2.323062	0.000000	0.139789	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.195966	15.920199	-1.344285	1.167260	2.399439	0.000000	0.206951	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.600146	14.746247	-1.852169	1.484873	2.505924	0.000000	0.276470	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.511723	13.304007	-2.449531	1.735556	2.645441	0.000000	0.349566	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.956266	11.703959	-1.976350	1.195805	2.815493	0.000000	0.268947	0.000000	-0.000029	-0.000003	0.000000	0.000000
80.444716	22.801001	10.646652	-1.363569	0.741229	2.939903	0.000000	0.183556	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.915624	10.056777	-0.654473	0.339449	3.016464	0.000000	0.094910	0.000000	-0.000031	-0.000001	0.000000	0.000000
81.542836	24.221406	9.892318	0.100852	-0.038152	3.043817	0.000000	0.004580	0.000000	-0.000031	0.000000	0.000000	0.000000
81.841409	24.202669	9.908675	0.025205	-0.042486	3.047559	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.190460	9.948232	0.011423	-0.076187	3.051738	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.187438	10.010257	-0.002358	-0.109888	3.055916	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.193944	10.094984	-0.136061	-0.093699	3.060129	0.000000	0.027697	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.278573	10.159535	-0.212029	-0.096858	3.068364	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.092827	10.478195	0.548326	-0.486940	3.062852	0.000000	-0.055763	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.088541	11.241628	1.269950	-0.911705	3.007310	0.000000	-0.146253	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.336652	12.504213	1.901871	-1.401409	2.902723	0.000000	-0.234148	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.960906	14.355881	2.399454	-1.990932	2.750947	0.000000	-0.317891	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.095200	16.020755	1.798956	-1.726699	2.626192	0.000000	-0.241865	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.740234	17.397901	1.285468	-1.384480	2.535681	0.000000	-0.169040	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.810612	18.444201	0.830709	-0.979270	2.476828	0.000000	-0.098140	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.263862	19.112051	0.413903	-0.529503	2.448963	0.000000	-0.028358	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.074879	19.371320	0.050441	-0.103222	2.451814	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051181	19.437313	0.029263	-0.118734	2.462246	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.039587	19.522266	0.005520	-0.136125	2.473941	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.043822	19.618814	-0.018223	-0.153516	2.485637	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.063705	19.727782	0.072038	-0.331014	2.497351	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027186	19.929590	0.085193	-0.396618	2.501759	0.000000	0.008692	0.000000	-0.000019	0.000001	0.000000	0.000000
