# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815422	25.005835	-0.011605	-0.027240	2.618426	0.000000	-0.000107	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.830096	25.025879	-0.037105	-0.039296	2.618393	0.000000	-0.000107	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.859643	25.052784	-0.033189	-0.112631	2.618361	0.000000	-0.006528	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.041069	24.874221	-0.379807	0.516033	2.631777	0.000000	0.067435	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.534653	24.149501	-0.743778	1.121218	2.677946	0.000000	0.142167	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.362944	22.911598	-1.141730	1.675389	2.757394	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563786	21.216837	-1.591844	2.153330	2.871025	0.000000	0.297356	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.212798	19.117473	-2.118977	2.534429	3.021995	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327393	16.759603	-1.709524	1.785295	3.205405	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.922987	15.150136	-1.179319	1.163323	3.336256	0.000000	0.188906	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886875	14.174431	-0.565813	0.624212	3.412229	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.150974	13.762993	0.087659	0.129562	3.431976	0.000000	-0.015603	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.135847	13.670807	0.018266	0.143233	3.429994	0.000000	-0.006637	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.128928	13.583613	0.002490	0.118350	3.427782	0.000000	-0.006637	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.132527	13.513007	-0.013286	0.093467	3.425570	0.000000	-0.006637	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.146715	13.458819	-0.029122	0.068490	3.423349	0.000000	-0.006637	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.168216	13.424691	-0.098500	0.081371	3.421376	0.000000	0.002303	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.915594	13.596070	0.555876	-0.395344	3.394442	0.000000	-0.100267	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.961797	14.303237	1.170987	-0.900219	3.311596	0.000000	-0.201059	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.374195	15.596563	1.703386	-1.469213	3.174310	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.264929	17.568169	2.115467	-2.142857	2.985017	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.619277	19.324987	1.587787	-1.779899	2.829299	0.000000	-0.308524	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.422324	20.704749	1.136938	-1.337190	2.710496	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.598661	21.665654	0.738033	-0.833639	2.625342	0.000000	-0.155759	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110659	22.163983	0.372847	-0.292159	2.572868	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935887	22.176539	0.053859	0.208174	2.552456	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.911287	22.056909	0.028877	0.194185	2.547588	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.902925	21.881331	-0.011455	0.171603	2.539730	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.933281	21.727431	-0.051786	0.149021	2.531872	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.002355	21.595211	-0.092118	0.126438	2.524014	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.110147	21.484670	-0.132449	0.103856	2.516156	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.257090	21.395605	-0.172886	0.081214	2.508277	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367323	21.351471	-0.167542	0.014869	2.503410	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.673687	21.104662	-0.529858	0.542708	2.509111	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.309011	20.401494	-0.916383	1.045854	2.546167	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302323	19.273960	-1.344775	1.501414	2.615001	0.000000	0.192658	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699004	17.773362	-1.834605	1.888661	2.716398	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586526	15.946476	-2.413012	2.190721	2.853204	0.000000	0.346190	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010716	13.906570	-1.976015	1.546478	3.019563	0.000000	0.258898	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.875081	12.509845	-1.399442	1.012386	3.136661	0.000000	0.167014	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.047931	11.656814	-0.724019	0.550405	3.202420	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.446423	11.286719	0.002545	0.127627	3.215674	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485298	11.200992	-0.071490	0.130008	3.211028	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.537713	11.124407	-0.085755	0.099746	3.205843	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599638	11.067997	-0.100021	0.069484	3.200657	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671653	11.031528	-0.231623	0.093765	3.195471	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813322	10.983855	-0.307072	0.095272	3.195552	0.000000	0.008623	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739799	11.101444	0.440186	-0.310701	3.174081	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.857984	11.674304	1.156351	-0.738805	3.100608	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.230165	12.743240	1.790837	-1.219532	2.976435	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.971323	14.384387	2.298827	-1.787124	2.803766	0.000000	-0.356915	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.191166	15.857814	1.707004	-1.502880	2.661882	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.915076	17.032589	1.197866	-1.151111	2.554841	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.062266	17.872762	0.743456	-0.746967	2.479677	0.000000	-0.135026	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.593773	18.340108	0.323012	-0.308837	2.435534	0.000000	-0.065381	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.488313	18.413117	-0.047235	0.098125	2.421905	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.522516	18.359614	-0.067802	0.081822	2.421186	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.575404	18.311158	-0.090860	0.063545	2.420380	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.643663	18.274887	-0.113919	0.045268	2.419573	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.727339	18.251104	-0.017586	-0.121140	2.418740	0.000000	-0.022041	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.743801	18.328054	-0.001627	-0.182612	2.412187	0.000000	-0.027956	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.926886	18.290322	-0.415144	0.267853	2.414962	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.481614	17.859194	-0.847628	0.706131	2.448021	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.433328	17.054285	-1.318837	1.112280	2.511739	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.825510	15.912217	-1.850301	1.467821	2.606844	0.000000	0.252015	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.745953	14.467751	-2.471264	1.757491	2.736019	0.000000	0.327596	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.186826	12.858303	-1.947968	1.191091	2.893239	0.000000	0.244249	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.973638	11.820872	-1.287078	0.709529	3.003437	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.980178	11.281565	-0.535275	0.278506	3.064660	0.000000	0.066113	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.135347	11.201968	0.254338	-0.132680	3.075822	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.026357	11.271764	0.176368	-0.130352	3.070603	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.913356	11.368690	0.162635	-0.160427	3.064777	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.809511	11.485667	0.148901	-0.190502	3.058950	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.714483	11.623245	0.135116	-0.220690	3.053102	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.637779	11.762453	0.058498	-0.216785	3.047904	0.000000	-0.009517	0.000000	0.000010	-0.000000	0.000000	0.000000
