# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819541	24.990154	-0.012078	-0.027377	2.618421	0.000000	-0.000105	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834497	25.010283	-0.037569	-0.039441	2.618389	0.000000	-0.000105	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.864318	25.037276	-0.033633	-0.112746	2.618358	0.000000	-0.006526	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.046187	24.858995	-0.380370	0.515511	2.631774	0.000000	0.067437	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.540328	24.134907	-0.744485	1.120313	2.677944	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369317	22.897957	-1.142612	1.674141	2.757392	0.000000	0.218518	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571029	21.204427	-1.592943	2.151797	2.871023	0.000000	0.297357	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.221138	19.106534	-2.120345	2.532679	3.021994	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.337124	16.750340	-1.710677	1.783974	3.205404	0.000000	0.287035	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.933827	15.142132	-1.180175	1.162337	3.336257	0.000000	0.188906	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.898463	14.167360	-0.566311	0.623490	3.412230	0.000000	0.087427	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.162895	13.756593	0.087554	0.129054	3.431977	0.000000	-0.015602	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.147848	13.664723	0.018137	0.142701	3.429996	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.141012	13.577885	0.002370	0.117811	3.427784	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.144688	13.507641	-0.013397	0.092920	3.425572	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.158948	13.453821	-0.029224	0.067937	3.423351	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
