# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.605975	11.843491	25.027665	-0.760394	1.059412	2.186278	0.000000	0.110003	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.680477	23.832190	-1.144906	1.641347	2.248717	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878268	22.154590	-1.581725	2.148602	2.339546	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512124	20.046117	-2.095032	2.559436	2.461305	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615741	17.673471	-1.713596	1.787360	2.609929	0.000000	0.233134	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.231147	16.074190	-1.211120	1.142594	2.716557	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.244239	15.134363	-0.623097	0.579212	2.779298	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.583457	14.787047	0.008938	0.057086	2.797039	0.000000	-0.008983	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.614576	14.735969	-0.059381	0.075348	2.796539	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.659572	14.693320	-0.075607	0.052600	2.795982	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.715386	14.665837	-0.091834	0.029851	2.795424	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.782288	14.653501	-0.108122	0.007017	2.794865	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850886	14.655362	-0.177080	0.025020	2.794367	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689667	14.909233	0.468968	-0.490124	2.774815	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.833081	15.744531	1.081891	-1.040179	2.710342	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.341634	17.220751	1.618394	-1.664324	2.602092	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320674	19.443042	2.040582	-2.407014	2.451985	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.738938	21.418178	1.518789	-2.003242	2.329030	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.601444	22.973162	1.070584	-1.509701	2.236897	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.836249	24.060815	0.671291	-0.947471	2.173020	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408396	24.631650	0.302667	-0.342131	2.136671	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298392	24.659148	-0.022068	0.218243	2.127442	0.000000	0.004445	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318706	24.533127	-0.046256	0.205611	2.128764	0.000000	0.004445	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358583	24.400773	-0.073373	0.191450	2.130246	0.000000	0.004445	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416537	24.277861	-0.100490	0.177288	2.131729	0.000000	0.004445	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492888	24.163981	-0.127709	0.163074	2.133216	0.000000	0.004445	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576021	24.070766	-0.121052	0.091404	2.134538	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842978	23.725081	-0.486645	0.689549	2.147735	0.000000	0.060697	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440908	22.863754	-0.874473	1.256319	2.188171	0.000000	0.122876	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397128	21.525974	-1.302252	1.765928	2.256309	0.000000	0.186454	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755326	19.772609	-1.789528	2.195188	2.352923	0.000000	0.252156	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600717	17.658633	-2.363253	2.525319	2.480687	0.000000	0.321132	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966518	15.293845	-1.920064	1.807081	2.636634	0.000000	0.246078	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.767837	13.642883	-1.341251	1.217557	2.750112	0.000000	0.166660	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877439	12.588153	-0.667699	0.714757	2.819107	0.000000	0.084286	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.216946	12.054529	0.053015	0.262867	2.842395	0.000000	0.000417	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.225360	11.886783	-0.020520	0.267455	2.844737	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.243826	11.718496	-0.034878	0.237407	2.847353	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.271865	11.570241	-0.049237	0.207359	2.849968	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309634	11.441574	-0.063649	0.177198	2.852593	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351290	11.344173	-0.137482	0.180042	2.854926	0.000000	0.015306	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101201	11.373728	0.590272	-0.234188	2.840134	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070221	11.864594	1.276332	-0.665100	2.779263	0.000000	-0.152294	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331174	12.851733	1.872238	-1.143385	2.673392	0.000000	-0.232780	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006896	14.405458	2.335899	-1.703110	2.524400	0.000000	-0.309137	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187689	15.800168	1.757912	-1.411071	2.402248	0.000000	-0.238954	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859781	16.892110	1.264916	-1.055791	2.311748	0.000000	-0.171902	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939625	17.648263	0.829711	-0.652472	2.250356	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385183	18.034222	0.432413	-0.219467	2.217373	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170905	18.031978	0.087081	0.179222	2.212442	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125885	17.930464	0.064335	0.162204	2.216912	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081749	17.787936	0.027615	0.134729	2.224128	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072864	17.671784	-0.009105	0.107255	2.231343	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.099231	17.582007	-0.045826	0.079781	2.238559	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160849	17.518605	-0.082546	0.052306	2.245775	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.258017	17.481517	-0.119362	0.024760	2.253009	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335758	17.471853	-0.109397	-0.035113	2.257479	0.000000	0.009495	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.600100	17.314946	-0.492346	0.389589	2.275919	0.000000	0.074220	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210777	16.789902	-0.897789	0.796565	2.323059	0.000000	0.139789	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.195690	15.920609	-1.344250	1.167298	2.399436	0.000000	0.206951	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.599835	14.746620	-1.852125	1.484920	2.505921	0.000000	0.276470	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.511368	13.304334	-2.449476	1.735610	2.645438	0.000000	0.349566	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.955855	11.704233	-1.976304	1.195847	2.815490	0.000000	0.268946	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.800546	10.646886	-1.363536	0.741262	2.939899	0.000000	0.183556	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.915141	10.056980	-0.654455	0.339474	3.016460	0.000000	0.094910	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.220910	9.892496	0.100854	-0.038133	3.043813	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.202171	9.908841	0.025209	-0.042465	3.047556	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.189959	9.948385	0.011428	-0.076166	3.051734	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.186934	10.010396	-0.002354	-0.109867	3.055912	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.193437	10.095108	-0.136055	-0.093676	3.060125	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.278063	10.159646	-0.212021	-0.096835	3.068360	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.092317	10.478281	0.548317	-0.486919	3.062848	0.000000	-0.055763	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.088049	11.241691	1.269925	-0.911684	3.007306	0.000000	-0.146253	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.336196	12.504254	1.901831	-1.401387	2.902720	0.000000	-0.234148	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.960499	14.355897	2.399402	-1.990908	2.750944	0.000000	-0.317890	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.094834	16.020748	1.798917	-1.726671	2.626189	0.000000	-0.241865	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.739898	17.397868	1.285438	-1.384451	2.535678	0.000000	-0.169040	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.810298	18.444143	0.830688	-0.979240	2.476825	0.000000	-0.098140	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.263564	19.111967	0.413890	-0.529474	2.448961	0.000000	-0.028358	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.074590	19.371212	0.050433	-0.103195	2.451811	0.000000	0.035088	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.050897	19.437189	0.029255	-0.118707	2.462243	0.000000	0.035088	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.039308	19.522124	0.005511	-0.136098	2.473939	0.000000	0.035088	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.043548	19.618653	-0.018232	-0.153489	2.485634	0.000000	0.035088	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.063438	19.727604	0.072027	-0.330985	2.497348	0.000000	0.014828	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026926	19.929395	0.085180	-0.396588	2.501757	0.000000	0.008692	0.000000	-0.000018	0.000001	0.000000	0.000000
