# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801736	25.064329	-0.009971	-0.026685	2.618408	0.000000	-0.000099	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815434	25.084030	-0.035499	-0.038712	2.618378	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844034	25.110580	-0.031649	-0.112162	2.618348	0.000000	-0.006520	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023935	24.930929	-0.377872	0.518019	2.631767	0.000000	0.067443	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515606	24.203819	-0.741359	1.124631	2.677939	0.000000	0.142174	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341512	22.962333	-1.138717	1.680073	2.757389	0.000000	0.218524	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539385	21.262956	-1.588100	2.159073	2.871022	0.000000	0.297363	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184665	19.158091	-2.114322	2.540971	3.021995	0.000000	0.380078	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294517	16.793951	-1.705592	1.790239	3.205408	0.000000	0.287041	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886320	15.179766	-1.176387	1.167022	3.336263	0.000000	0.188912	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847636	14.200559	-0.564088	0.626929	3.412239	0.000000	0.087433	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.110564	13.786585	0.088055	0.131491	3.431989	0.000000	-0.015597	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.095145	13.693205	0.018742	0.145246	3.430008	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087920	13.604660	0.002935	0.120389	3.427798	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.091233	13.532686	-0.012872	0.095533	3.425587	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105155	13.477106	-0.028739	0.070583	3.423368	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.126436	13.441726	-0.098033	0.083530	3.421396	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874073	13.610988	0.554942	-0.393625	3.394465	0.000000	-0.100262	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.922045	14.316453	1.168718	-0.898818	3.311622	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337599	15.608370	1.699943	-1.468032	3.174337	0.000000	-0.298281	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.232652	17.578759	2.111091	-2.141810	2.985045	0.000000	-0.390216	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590464	19.334439	1.584365	-1.778404	2.829328	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396170	20.712712	1.134307	-1.335319	2.710527	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574525	21.671833	0.736072	-0.831478	2.625375	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087991	22.168163	0.371465	-0.289806	2.572903	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914208	22.178594	0.052939	0.210610	2.552492	0.000000	-0.016364	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.890168	22.057518	0.027914	0.196609	2.547626	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882763	21.879622	-0.012487	0.174007	2.539771	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914143	21.723425	-0.052888	0.151404	2.531916	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
