# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802600	25.060216	-0.010079	-0.026725	2.618408	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816363	25.079942	-0.035606	-0.038755	2.618377	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845026	25.106517	-0.031752	-0.112195	2.618347	0.000000	-0.006520	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025028	24.926943	-0.378001	0.517879	2.631766	0.000000	0.067442	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516826	24.200002	-0.741519	1.124391	2.677937	0.000000	0.142173	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342888	22.958767	-1.138915	1.679744	2.757387	0.000000	0.218523	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540956	21.259715	-1.588345	2.158669	2.871021	0.000000	0.297362	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186480	19.155237	-2.114626	2.540511	3.021993	0.000000	0.380077	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296643	16.791539	-1.705850	1.789891	3.205405	0.000000	0.287040	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.888695	15.177685	-1.176581	1.166761	3.336260	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.850182	14.198725	-0.564204	0.626738	3.412236	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113190	13.784929	0.088026	0.131355	3.431985	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097792	13.691633	0.018708	0.145104	3.430005	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.090588	13.603184	0.002903	0.120245	3.427794	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.093922	13.531306	-0.012902	0.095387	3.425583	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107863	13.475825	-0.028767	0.070435	3.423364	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129161	13.440533	-0.098066	0.083378	3.421392	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876783	13.609945	0.555000	-0.393747	3.394460	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924642	14.315531	1.168864	-0.898918	3.311617	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339992	15.607548	1.700165	-1.468116	3.174332	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234765	17.578024	2.111375	-2.141885	2.985041	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.592353	19.333786	1.584587	-1.778511	2.829324	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397886	20.712164	1.134477	-1.335452	2.710522	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576111	21.671412	0.736198	-0.831631	2.625370	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089483	22.167883	0.371554	-0.289972	2.572898	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915637	22.178464	0.052997	0.210438	2.552488	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891562	22.057490	0.027975	0.196439	2.547622	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884096	21.879757	-0.012421	0.173838	2.539766	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915411	21.723721	-0.052818	0.151237	2.531911	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985506	21.589382	-0.093214	0.128636	2.524055	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094382	21.476741	-0.133610	0.106035	2.516200	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242474	21.385587	-0.174112	0.083375	2.508324	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353448	21.340171	-0.168845	0.017051	2.503458	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660837	21.091587	-0.530888	0.544538	2.509162	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296966	20.386992	-0.917186	1.047248	2.546222	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290901	19.258445	-1.345387	1.502309	2.615060	0.000000	0.192669	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688050	17.757292	-1.835056	1.889017	2.716460	0.000000	0.267681	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575910	15.930339	-2.413322	2.190517	2.853271	0.000000	0.346204	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000720	13.890467	-1.976826	1.546619	3.019637	0.000000	0.258910	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866228	12.493393	-1.400698	1.012883	3.136739	0.000000	0.167023	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040663	11.639606	-0.725630	0.551293	3.202502	0.000000	0.072174	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441068	11.268293	0.000692	0.128970	3.215759	0.000000	-0.023955	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.481037	11.181812	-0.073326	0.131244	3.211115	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.534678	11.104424	-0.087598	0.100920	3.205929	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.597834	11.047252	-0.101870	0.070596	3.200744	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671089	11.010059	-0.233475	0.094709	3.195560	0.000000	0.000278	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813862	10.961842	-0.308928	0.096097	3.195642	0.000000	0.008626	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742358	11.078183	0.438387	-0.309239	3.174171	0.000000	-0.086719	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.862427	11.649043	1.154737	-0.736602	3.100697	0.000000	-0.180525	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.236225	12.715083	1.789521	-1.216432	2.976522	0.000000	-0.271129	0.000000	0.000026	-0.000002	0.000000	0.000000
